tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
171459148,171459149,1036,f4997d97635ebe37c95743eff65cedea5ce82e11,go,ok,1,go,gotest,true,false,0,0,,0,18,18,0,"",35.47,
171518557,171518558,1037,f8f79f184a12c094315603d1e1d33d740b483651,go,ok,0,go,gotest,true,false,0,0,,0,18,18,0,"",36.03,
171521942,171521943,1038,17cd016cdfa6601e82256b8d624b1331a0c188a7,go,ok,1,go,gotest,true,false,0,0,,0,18,18,0,"",36.419999999999995,
171686660,171686661,1039,f3e0a839956a7043c928061d67b37b8bbe684729,go,broken,0,go,gotest,true,true,0,1,,0,8,8,0,github.com/hashicorp/consul-template,12.5,
171686964,171686965,1040,b9052e8ae50479ece5ef9fc34dd2f28f9028f6ca,go,ok,0,go,gotest,true,false,0,0,,0,18,18,0,"",36.7,
171687647,171687648,1041,4846ca313f9b83d0545ecf65b2c0810337f9619c,go,ok,1,go,gotest,true,false,0,0,,0,18,18,0,"",35.52,
171687729,171687730,1042,f1df81067a4b14e53d908eaeefea342dce84cac0,go,ok,1,go,gotest,true,false,0,0,,0,18,18,0,"",35.39,
172921548,172921549,1043,2ad325dd8fd3fbba2490ece2a931d72ce5a1d37b,go,ok,0,go,gotest,true,false,0,0,,0,18,18,0,"",35.650000000000006,
172988705,172988706,1044,468d743592ab250ca8e9fdcef2002401634fcf75,go,ok,1,go,gotest,true,false,0,0,,0,18,18,0,"",36.01,
173748542,173748544,1045,1c47985ba4f95888970020569932b9a38af97ace,go,ok,0,go,gotest,true,false,0,0,,0,18,18,0,"",37.870000000000005,
175128501,175128502,1046,74164dd5842899a2f0dce66bb9ba02e04640c2bb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175129237,175129238,1047,64ec1b808642a33293269b6620d9f467be13c083,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175137349,175137350,1048,d82ebf089ea8e866cd3baf417368b3b996ad57a8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176529651,176529652,1049,5ffba3d04e120e680e9325beee0c38a3a3309c30,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176534812,176534814,1050,b0ebd214e7f10e2c593ee02bb5abe741b9cac87e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
