tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
36488449,36488450,100,ef42f9610dac33770ac2ac42d7ed90ad5315b3e9,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",17.72,27.3
36488629,36488630,101,ef42f9610dac33770ac2ac42d7ed90ad5315b3e9,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",15.089999999999996,23.09
36498206,36498207,102,2c901956e09fbb89d6949d4929db885c372d0ee0,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",29.2,43.05
37493505,37493506,103,be13319cd72f4bf67f5ab8baf6befcf1735a776b,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",16.049999999999997,24.8
37622058,37622059,104,31f12fed93867500955c7a985a2aa02599d45836,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",18.249999999999996,28.6
37806738,37806739,105,b9ecc6255f7e9afe40aad355d1c513d55e8d163b,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",19.469999999999995,29.8
37807105,37807106,106,b73ccd4c7fcca4cc310a23977e78562646884b10,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",16.689999999999998,26.03
37807206,37807207,107,b886be96b0a470a3a4265e39eada01653434f0e1,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",17.669999999999995,26.67
37807298,37807299,108,ac0234bebd1bf6242fba903ffe90e4650a5a3161,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",16.759999999999994,25.63
37808270,37808271,109,0e6623b3e553154500b1e9e5d78f0effb3f59182,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",17.419999999999998,26.95
33685764,33685765,10,552e77ceef663eeba41a0f36a35b49085b58473c,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",20.089999999999996,34.36
37895565,37895566,110,2ef7d690d4b7cd8ff2363d8d99de253285ed2c8e,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",19.979999999999997,32.93
37895692,37895693,111,c0799ee6faa2ad14b6148c113a41ed8530f75ce2,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",15.669999999999998,23.65
37897020,37897021,112,e7e5e2c474d0b97a53793bfb274692314119d32d,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",16.24,24.7
37905087,37905088,113,7d2cdf17222838fa6e00e2076b26c868c7f3a52d,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",15.709999999999999,23.67
38160505,38160506,114,190d24e2fbe1cb8268df5fb2e167455d8e6339f9,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",22.780000000000005,36.14
38281811,38281812,115,fac451d1a9bf776f18cca0a70e5fe65d67d79413,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",16.33,25.28
39811875,39811876,116,059491902906c5a82ff6d87f4ece5e77b90b8746,java,ok,,java-maven,junit,true,false,26,0,26,0,,,,"",20.669999999999998,32.05
39827437,39827438,117,3c47ffede69a2bb6adae0f27236aae28518d7233,java,ok,,java-maven,junit,true,false,27,0,27,0,,,,"",23.020000000000003,35.79
39919109,39919110,118,94fe4a7015a85955175f0c1a4fb44e30dd3d7d8f,java,ok,,java-maven,junit,true,false,27,0,27,0,,,,"",15.809999999999997,24.71
39922540,39922541,119,4b4dc7ad77f84516a1bca7ccc24955b12a89a0ff,java,ok,,java-maven,junit,true,false,30,0,30,0,,,,"",17.709999999999997,26.6
33686905,33686906,11,304a3827df008b814f630a8e7dba9640c3ba8a8f,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",17.909999999999993,28.24
39926477,39926478,120,fdfe36692872ed66632ff802f53fb2355b594465,java,ok,,java-maven,junit,true,false,30,0,30,0,,,,"",23.400000000000002,97
39930773,39930774,121,0d5625baadc6ac0722d012cfda887954fe43c3a9,java,ok,,java-maven,junit,true,false,30,0,30,0,,,,"",19.989999999999995,97
40042468,40042469,122,9b8913e41e1da4756526454a0fc7aeb47de27fb8,java,ok,,java-maven,junit,true,false,30,0,30,0,,,,"",24.11,103
40042898,40042899,123,e73e9886dec02f4000db2d827f6d4f6f3a1b852d,java,ok,,java-maven,junit,true,false,30,0,30,0,,,,"",19.139999999999993,91
40258055,40258056,124,43bf0fe86f9573341668ce7da0cd3aa6ca0c5098,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
40259181,40259182,125,4e2ea5a1954f65f5bb8be1e0773ba0a9a51723c3,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
40261036,40261037,126,8c44d5f1a1a1de324ab3dda4034a90561619a007,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
40261869,40261870,127,8aaa0fe13ae0fe4dc07a8fb4225265ee9d25c0af,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
40262813,40262814,128,4288f5fa853946b8a6c08e97def67535d12dc649,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
40445817,40445818,129,af4623c0a2ad3bec1924ebdb85b1dd39925ae14e,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
33688488,33688489,12,ad694ecac5eb206b6d82605c3d3abebd33bbdcc9,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",21.39,32.12
40507583,40507584,130,aea399c3ad86bc5b171755cb5c7bf55bf86be6bc,java,ok,,java-maven,junit,true,false,30,0,30,0,,,,"",16.19,23.96
40523255,40523256,131,facf1cffbd404de388fa0d702074dcd162685b69,java,ok,,java-maven,junit,true,false,30,0,30,0,,,,"",16.589999999999996,24.86
40530896,40530897,132,d8fd200b005e3e92a2e8351de1913efe7fd2e2ff,java,ok,,java-maven,junit,true,false,30,0,30,0,,,,"",22.080000000000002,33.14
40634952,40634953,133,2edcb91f1652bcaaa2ba2d842b55f135346b4fb5,java,ok,,java-maven,junit,true,false,30,0,30,0,,,,"",29.450000000000003,40.43
40977777,40977778,134,c05a195c172626f489622fac6424ba10b3a31827,java,ok,0,java-maven,junit,true,false,30,0,30,0,,,,"",18.54,27.53
41342656,41342657,135,6c9587240a048899ae457ec04f400bae7a93c79f,java,ok,0,java-maven,junit,true,false,30,0,30,0,,,,"",18.959999999999994,29.37
41342734,41342735,136,2abbd42ea4f3795504132b880c768ab7520368e7,java,ok,0,java-maven,junit,true,false,30,0,30,0,,,,"",16.279999999999994,24.99
41343585,41343586,137,38febcdac92eff0415172fad42a44af795193d8f,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",16.889999999999997,25.7
41343813,41343814,138,c1bb3b89ca6ed3e74d2d57bd0cc7f8f15a0bc0d7,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",21.19,32.1
41353434,41353435,139,0a9fe15d0805173835078dc8f9c5650834756f81,java,ok,0,java-maven,junit,true,false,30,0,30,0,,,,"",17.899999999999995,26.71
33689244,33689245,13,85aa02450eaeb71dd160f4732c7099e3e06a9a99,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",17.049999999999997,26.37
41353999,41354000,140,c20b8a334dd057f8d1e2137c804a53c3aebd3d3c,java,ok,0,java-maven,junit,true,false,30,0,30,0,,,,"",19.189999999999994,28.65
41567598,41567599,141,32cdfa8873d72c69954a6b9f2d6a4c351de4502a,java,ok,0,java-maven,junit,true,false,30,0,30,0,,,,"",16.589999999999996,25.25
41569160,41569161,142,aa60a6611044c27e4a64a74c11e0288870eee795,java,ok,0,java-maven,junit,true,false,30,0,30,0,,,,"",21.979999999999997,31.27
