tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
657848503,657848504,2205,8bc049fab7604787ed15153a9dcef0649d5c27c9,python,ok,1,python,"",false,,,,,,,,,"",,
657848503,657848505,2205,8bc049fab7604787ed15153a9dcef0649d5c27c9,python,ok,1,python,"",false,,,,,,,,,"",,
657848503,657848506,2205,8bc049fab7604787ed15153a9dcef0649d5c27c9,python,ok,1,python,"",false,,,,,,,,,"",,
657848503,657848507,2205,8bc049fab7604787ed15153a9dcef0649d5c27c9,python,ok,1,python,"",false,,,,,,,,,"",,
657848503,657848508,2205,8bc049fab7604787ed15153a9dcef0649d5c27c9,python,ok,1,python,pytest,true,false,1035,0,1035,2,,,,"",176.25,
657894401,657894402,2208,b79470d2890fa90ddb6b6f083327ea26044623ed,python,ok,1,python,"",false,,,,,,,,,"",,
657894401,657894403,2208,b79470d2890fa90ddb6b6f083327ea26044623ed,python,ok,1,python,"",false,,,,,,,,,"",,
657894401,657894404,2208,b79470d2890fa90ddb6b6f083327ea26044623ed,python,ok,1,python,"",false,,,,,,,,,"",,
657894401,657894405,2208,b79470d2890fa90ddb6b6f083327ea26044623ed,python,ok,1,python,"",false,,,,,,,,,"",,
657894401,657894406,2208,b79470d2890fa90ddb6b6f083327ea26044623ed,python,ok,1,python,pytest,true,false,1035,0,1035,2,,,,"",168.44,
657899153,657899154,2209,b79470d2890fa90ddb6b6f083327ea26044623ed,python,ok,1,python,"",false,,,,,,,,,"",,
657899153,657899155,2209,b79470d2890fa90ddb6b6f083327ea26044623ed,python,ok,1,python,"",false,,,,,,,,,"",,
657899153,657899156,2209,b79470d2890fa90ddb6b6f083327ea26044623ed,python,ok,1,python,"",false,,,,,,,,,"",,
657899153,657899157,2209,b79470d2890fa90ddb6b6f083327ea26044623ed,python,ok,1,python,"",false,,,,,,,,,"",,
657899153,657899158,2209,b79470d2890fa90ddb6b6f083327ea26044623ed,python,ok,1,python,pytest,true,false,1035,0,1035,2,,,,"",181.55,
657933143,657933144,2210,5fad8364efc64568fe9ebc50a3b831f201d580e4,python,ok,0,python,"",false,,,,,,,,,"",,
657933143,657933145,2210,5fad8364efc64568fe9ebc50a3b831f201d580e4,python,ok,0,python,"",false,,,,,,,,,"",,
657933143,657933146,2210,5fad8364efc64568fe9ebc50a3b831f201d580e4,python,ok,0,python,"",false,,,,,,,,,"",,
657933143,657933147,2210,5fad8364efc64568fe9ebc50a3b831f201d580e4,python,ok,1,python,"",false,,,,,,,,,"",,
657933143,657933148,2210,5fad8364efc64568fe9ebc50a3b831f201d580e4,python,ok,1,python,pytest,true,false,1035,0,1035,2,,,,"",172.65,
658351649,658351650,2211,e0da6c38a3d222413d9d4ac237794417ebd359f5,python,broken,0,python,"",false,,,,,,,,,"",,
658351649,658351651,2211,e0da6c38a3d222413d9d4ac237794417ebd359f5,python,broken,1,python,"",false,,,,,,,,,"",,
658351649,658351652,2211,e0da6c38a3d222413d9d4ac237794417ebd359f5,python,broken,1,python,"",false,,,,,,,,,"",,
658351649,658351653,2211,e0da6c38a3d222413d9d4ac237794417ebd359f5,python,broken,1,python,"",false,,,,,,,,,"",,
658351649,658351654,2211,e0da6c38a3d222413d9d4ac237794417ebd359f5,python,broken,1,python,"",false,,,,,,,,,"",,
658368095,658368096,2212,02e93d679c167ca52736807a8b9a564f6845c604,python,ok,1,python,"",false,,,,,,,,,"",,
658368095,658368097,2212,02e93d679c167ca52736807a8b9a564f6845c604,python,ok,1,python,"",false,,,,,,,,,"",,
658368095,658368098,2212,02e93d679c167ca52736807a8b9a564f6845c604,python,ok,1,python,"",false,,,,,,,,,"",,
658368095,658368099,2212,02e93d679c167ca52736807a8b9a564f6845c604,python,ok,1,python,"",false,,,,,,,,,"",,
658368095,658368100,2212,02e93d679c167ca52736807a8b9a564f6845c604,python,ok,0,python,pytest,true,false,1039,0,1039,2,,,,"",180.48,
658373641,658373642,2213,37d66cbb4ecb6172c0fc0449692ddd5b475c926b,python,ok,1,python,"",false,,,,,,,,,"",,
658373641,658373643,2213,37d66cbb4ecb6172c0fc0449692ddd5b475c926b,python,ok,1,python,"",false,,,,,,,,,"",,
658373641,658373644,2213,37d66cbb4ecb6172c0fc0449692ddd5b475c926b,python,ok,1,python,"",false,,,,,,,,,"",,
658373641,658373645,2213,37d66cbb4ecb6172c0fc0449692ddd5b475c926b,python,ok,1,python,"",false,,,,,,,,,"",,
658373641,658373646,2213,37d66cbb4ecb6172c0fc0449692ddd5b475c926b,python,ok,1,python,pytest,true,false,1039,0,1039,2,,,,"",190.84,
658450915,658450918,2214,3b5fb06055411e7cf0214432086cd26557b48562,python,ok,1,python,"",false,,,,,,,,,"",,
658450915,658450919,2214,3b5fb06055411e7cf0214432086cd26557b48562,python,ok,1,python,"",false,,,,,,,,,"",,
658450915,658450920,2214,3b5fb06055411e7cf0214432086cd26557b48562,python,ok,1,python,"",false,,,,,,,,,"",,
658450915,658450921,2214,3b5fb06055411e7cf0214432086cd26557b48562,python,ok,1,python,"",false,,,,,,,,,"",,
658450915,658450922,2214,3b5fb06055411e7cf0214432086cd26557b48562,python,ok,1,python,pytest,true,false,1035,0,1035,2,,,,"",167.39,
658451142,658451143,2215,13a0eee012a13f4dc2d60c1f96210d9c2ba085f3,python,ok,0,python,"",false,,,,,,,,,"",,
658451142,658451144,2215,13a0eee012a13f4dc2d60c1f96210d9c2ba085f3,python,ok,1,python,"",false,,,,,,,,,"",,
658451142,658451145,2215,13a0eee012a13f4dc2d60c1f96210d9c2ba085f3,python,ok,0,python,"",false,,,,,,,,,"",,
658451142,658451146,2215,13a0eee012a13f4dc2d60c1f96210d9c2ba085f3,python,ok,1,python,"",false,,,,,,,,,"",,
658451142,658451147,2215,13a0eee012a13f4dc2d60c1f96210d9c2ba085f3,python,ok,1,python,pytest,true,false,1035,0,1035,2,,,,"",194.81,
658816139,658816140,2216,d0447477fd89c8eacf66a7cae1fb4c887a4d332c,python,ok,1,python,"",false,,,,,,,,,"",,
658816139,658816141,2216,d0447477fd89c8eacf66a7cae1fb4c887a4d332c,python,ok,1,python,"",false,,,,,,,,,"",,
658816139,658816142,2216,d0447477fd89c8eacf66a7cae1fb4c887a4d332c,python,ok,1,python,"",false,,,,,,,,,"",,
658816139,658816143,2216,d0447477fd89c8eacf66a7cae1fb4c887a4d332c,python,ok,1,python,"",false,,,,,,,,,"",,
658816139,658816144,2216,d0447477fd89c8eacf66a7cae1fb4c887a4d332c,python,ok,1,python,pytest,true,false,1035,0,1035,2,,,,"",178.45,
658816145,658816146,2217,d76bca00361b98babd338d808110281a382eb2d9,python,ok,1,python,"",false,,,,,,,,,"",,
658816145,658816147,2217,d76bca00361b98babd338d808110281a382eb2d9,python,ok,1,python,"",false,,,,,,,,,"",,
658816145,658816148,2217,d76bca00361b98babd338d808110281a382eb2d9,python,ok,0,python,"",false,,,,,,,,,"",,
658816145,658816149,2217,d76bca00361b98babd338d808110281a382eb2d9,python,ok,1,python,"",false,,,,,,,,,"",,
658816145,658816150,2217,d76bca00361b98babd338d808110281a382eb2d9,python,ok,1,python,pytest,true,false,1035,0,1035,2,,,,"",175.21,
658869877,658869878,2218,803b0b10f2f14dc92b10ed44e906aeec1f0e1502,python,broken,1,python,"",false,,,,,,,,,"",,
658869877,658869879,2218,803b0b10f2f14dc92b10ed44e906aeec1f0e1502,python,broken,1,python,"",false,,,,,,,,,"",,
658869877,658869880,2218,803b0b10f2f14dc92b10ed44e906aeec1f0e1502,python,broken,0,python,"",false,,,,,,,,,"",,
658869877,658869881,2218,803b0b10f2f14dc92b10ed44e906aeec1f0e1502,python,broken,0,python,"",false,,,,,,,,,"",,
658869877,658869882,2218,803b0b10f2f14dc92b10ed44e906aeec1f0e1502,python,broken,0,python,"",false,,,,,,,,,"",,
658940863,658940864,2219,922027b53787d67c7fd47864c7b903252adea747,python,broken,0,python,"",false,,,,,,,,,"",,
658940863,658940865,2219,922027b53787d67c7fd47864c7b903252adea747,python,broken,0,python,"",false,,,,,,,,,"",,
658940863,658940866,2219,922027b53787d67c7fd47864c7b903252adea747,python,broken,0,python,"",false,,,,,,,,,"",,
658940863,658940867,2219,922027b53787d67c7fd47864c7b903252adea747,python,broken,0,python,"",false,,,,,,,,,"",,
658940863,658940868,2219,922027b53787d67c7fd47864c7b903252adea747,python,ok,1,python,pytest,true,false,1035,0,1035,2,,,,"",170.9,
658950126,658950127,2220,9f5e93c2a91ac6db66778d2cbe5a71f9e13d0979,python,broken,0,python,"",false,,,,,,,,,"",,
658950126,658950128,2220,9f5e93c2a91ac6db66778d2cbe5a71f9e13d0979,unknown,unknown,,plain,"",false,,,,,,,,,"",,
