tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
273830968,273830969,1035,863042fdbdae0f352efbfb4bd3f6696c4e553a1b,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",1.83,
273830968,273830970,1035,863042fdbdae0f352efbfb4bd3f6696c4e553a1b,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.2500000000000002,
273830968,273830971,1035,863042fdbdae0f352efbfb4bd3f6696c4e553a1b,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",1.24,
273830968,273830972,1035,863042fdbdae0f352efbfb4bd3f6696c4e553a1b,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",1.8399999999999999,
274221110,274221111,1036,b8db552714c170d4cebaa9365d70ba17e62ec65a,go,ok,2,go,gotest,true,false,0,0,,0,10,10,0,"",1.3900000000000001,
274221110,274221112,1036,b8db552714c170d4cebaa9365d70ba17e62ec65a,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.32,
274221110,274221113,1036,b8db552714c170d4cebaa9365d70ba17e62ec65a,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",2.08,
274221110,274221114,1036,b8db552714c170d4cebaa9365d70ba17e62ec65a,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.4,
274221110,274221115,1036,b8db552714c170d4cebaa9365d70ba17e62ec65a,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",1.6300000000000001,
274221110,274221116,1036,b8db552714c170d4cebaa9365d70ba17e62ec65a,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",1.96,
275625943,275625944,1037,0798e64ec98f68c4056c3733e4e7520b0119080f,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",1.39,
275625943,275625947,1037,0798e64ec98f68c4056c3733e4e7520b0119080f,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.82,
275625943,275625951,1037,0798e64ec98f68c4056c3733e4e7520b0119080f,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",2.07,
275625943,275625957,1037,0798e64ec98f68c4056c3733e4e7520b0119080f,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",1.93,
275626076,275626077,1038,efaa542fd52f6a483566d787d382566b44dd1f5f,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.5999999999999996,
275626076,275626079,1038,efaa542fd52f6a483566d787d382566b44dd1f5f,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",1.53,
275626076,275626080,1038,efaa542fd52f6a483566d787d382566b44dd1f5f,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",1.4800000000000002,
275626076,275626082,1038,efaa542fd52f6a483566d787d382566b44dd1f5f,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",1.72,
275632227,275632228,1039,27317756bcf204f9be3f42442672f60ab450f6a4,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.3499999999999999,
275632227,275632229,1039,27317756bcf204f9be3f42442672f60ab450f6a4,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",1.39,
