tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
24913792,24913793,147,06e8fc8cfe1761cd495e144605b9a13d29a6a78d,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",2.02,
25273914,25273915,148,2d3939d291a6c421aabfb37601ee6c46fed3a28c,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",3.69,
25273975,25273976,149,e7719ca49223abd23b7ecf259e52c45bf871bc30,ruby,ok,,ruby,rspec,true,false,76,0,76,1,,,,"",2.4,
15337290,15337291,14,a7d7e032b2d460fdc74f5d17c6e4afb7a5257a08,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
25276104,25276105,152,9f241ef6836cc8f2a0703aa17f4a12c4f99f8c06,ruby,ok,,ruby,rspec,true,false,76,0,76,1,,,,"",3.16,
27963606,27963607,153,f81cff5819243bacb690f976dd7118956096e8ac,ruby,ok,,ruby,rspec,true,false,76,0,76,1,,,,"",2.91,
27963898,27963899,154,1435b2abd674c58948dfa31e9c3176b0aab6b831,ruby,ok,,ruby,rspec,true,false,106,0,106,1,,,,"",3.54,
28291617,28291618,155,d80e10afbc22f1bc6f586f74467094632c55f9f7,ruby,ok,,ruby,rspec,true,false,76,0,76,1,,,,"",2.16,
28291746,28291747,156,99720544a02fad00ebcc1555a845ce99a3775ba6,ruby,ok,,ruby,rspec,true,false,76,0,76,1,,,,"",2.14,
28311465,28311466,157,b819d558e37bcaea60bc042487e53ee2c3ee2eb9,ruby,ok,,ruby,rspec,true,false,76,0,76,1,,,,"",2.27,
28311467,28311468,158,55f46fed1933bd54259006b6a94da0bee6fcad2f,ruby,ok,,ruby,rspec,true,false,106,0,106,1,,,,"",4.05,
29260332,29260333,159,7a0942e25fc6f7accc44d0f1186929f52a076e17,ruby,ok,,ruby,rspec,true,false,106,0,106,1,,,,"",2.38,
15337718,15337719,15,8582b8382e30ff6c8b4f8f4dec3b17d08f76815c,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
29261510,29261511,160,d4e8b5d00527c038bb4e5b72bb729773235fcf67,ruby,ok,,ruby,rspec,true,false,106,0,106,1,,,,"",2.24,
29402016,29402017,161,64e25e533659751a249537f1a225f03d7db68c40,ruby,ok,,ruby,rspec,true,false,106,0,106,1,,,,"",2.62,
31213885,31213886,162,d4e8b5d00527c038bb4e5b72bb729773235fcf67,ruby,ok,13,ruby,rspec,true,false,106,0,106,1,,,,"",2.81,
31692143,31692144,163,49f9b9db42a05b40da0a83e2e458290989036655,ruby,ok,19,ruby,rspec,true,false,106,0,106,1,,,,"",3.2,
31699021,31699022,164,3c6709cb9560cc36d5608bf57e804dbe4aa5b0fa,ruby,ok,20,ruby,rspec,true,false,106,0,106,1,,,,"",3.31,
31703255,31703256,165,1f2224b8a8fc004a4a2068332b5d93475f7043de,ruby,ok,14,ruby,rspec,true,false,106,0,106,1,,,,"",3.18,
31703266,31703267,166,1f2224b8a8fc004a4a2068332b5d93475f7043de,ruby,ok,12,ruby,rspec,true,false,106,0,106,1,,,,"",2.7,
31703268,31703269,167,64e25e533659751a249537f1a225f03d7db68c40,ruby,ok,16,ruby,rspec,true,false,106,0,106,1,,,,"",0,
32407181,32407182,168,fe2275bbc91a55c36dd688caad9ac016e96df199,ruby,ok,14,ruby,rspec,true,false,106,0,106,1,,,,"",3.17,
32407183,32407184,169,ab05b154bada7164300f1b61d689d0724a40abd4,ruby,ok,19,ruby,rspec,true,false,106,0,106,1,,,,"",3.18,
32407185,32407186,169,fe2275bbc91a55c36dd688caad9ac016e96df199,ruby,ok,14,ruby,rspec,true,false,106,0,106,1,,,,"",2.81,
15337720,15337721,16,190283812b008950fc5fe2fa8cfbe0217f671175,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
33178883,33178885,170,5135ed6444f975e137dd20926e13ffde651ae80d,ruby,ok,26,ruby,rspec,true,false,106,0,106,1,,,,"",3.64,
33178884,33178886,170,a88de4ecbeddd6945b7006299b12ec9606e3ca5b,ruby,ok,15,ruby,rspec,true,false,106,0,106,1,,,,"",3.01,
33178887,33178888,171,a88de4ecbeddd6945b7006299b12ec9606e3ca5b,ruby,ok,14,ruby,rspec,true,false,106,0,106,1,,,,"",2.49,
33476775,33476776,172,39b3cb32d314da4b8e6b77260056cdba6c2d6d85,ruby,ok,21,ruby,rspec,true,false,106,0,106,1,,,,"",2.79,
33492574,33492575,173,c7598ac7b8416c4036361e22ff001020cea82dcb,ruby,ok,15,ruby,rspec,true,false,106,0,106,1,,,,"",3.59,
33492902,33492903,174,1445ee34ef102ebb31eb4936f8726f3af5136b71,ruby,ok,33,ruby,rspec,true,false,106,0,106,1,,,,"",3.55,
33962792,33962793,178,fc9005242e8ba1d607a2571fd6fa54238250a9ea,ruby,ok,15,ruby,rspec,true,false,106,0,106,1,,,,"",2.82,
33985677,33985678,179,75f8e1bf48daed4bff906354cf543dfc305c8545,ruby,ok,17,ruby,rspec,true,false,106,0,106,1,,,,"",3.39,
15337834,15337835,17,8582b8382e30ff6c8b4f8f4dec3b17d08f76815c,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
33985861,33985862,180,d9218e72a96b2ac516c268a5c0dcdc8d1a4e88af,ruby,ok,20,ruby,rspec,true,false,106,0,106,1,,,,"",3.26,
36107363,36107364,181,c2597146b68d05ef4efae41adb7f5213640870a8,ruby,unknown,15,ruby,"",false,,,0,,,,,,"",,
36199094,36199095,182,b45a748f1fcb954a889dfe9991837d0f5b0c2964,ruby,unknown,11,ruby,"",false,,,0,,,,,,"",,
36533616,36533617,183,14cefbe1d6e1c60ad7c8d7d2d095f496b7ebb52c,ruby,unknown,13,ruby,"",false,,,0,,,,,,"",,
36766187,36766188,184,45b0fe0486866c3545ca63ec108ec30ffa001247,ruby,unknown,14,ruby,"",false,,,0,,,,,,"",,
36766814,36766815,185,0e9f33b5b25b8c76360db9877c624ef29efe6cd8,ruby,unknown,14,ruby,"",false,,,0,,,,,,"",,
36768023,36768024,186,84c5aa61dc8534c35c243f4c5930bbf97c32ca9c,ruby,unknown,17,ruby,"",false,,,0,,,,,,"",,
37530008,37530009,187,ee12f744584d9fad85d99445bafe7775c87d4a1a,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
37575854,37575855,188,7a32574129e30ae4bd59c21d6fefda7c9e50f34f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
37575856,37575857,189,5de453f56840fb65a458e879181c48d1292f887c,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
15338038,15338039,18,36343ffb41ac911696f1287360ff822a9d59e1dc,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
37575869,37575870,190,5de453f56840fb65a458e879181c48d1292f887c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
37685302,37685304,191,9df6189f2bcfc56854f5c4c2ee4d2ce7f7a3d85c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
37685305,37685306,192,82b979058d16f8e8f3cd6eefa61912f122332c0f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
37685307,37685308,193,9df6189f2bcfc56854f5c4c2ee4d2ce7f7a3d85c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
37709083,37709084,194,4da234f08f97e4abc8189c9e3888132e7a08d4ae,ruby,broken,2,ruby,rspec,true,true,105,1,106,1,,,,"",2.38,
37709411,37709412,195,d5edc27dba03159db312d39b55edc8e45275f647,ruby,ok,2,ruby,rspec,true,false,105,0,105,1,,,,"",2.59,
37709589,37709590,196,fee9a9c53d339cd796f1968dd77acdb633ed4c3c,ruby,ok,2,ruby,rspec,true,false,105,0,105,1,,,,"",2.29,
37751620,37751622,197,359ab250dfe62c690a438df4bfd3357d794f52ff,ruby,ok,2,ruby,rspec,true,false,105,0,105,1,,,,"",2.79,
37751621,37751623,197,ada86e16e760180b3f47d39e121fb17b7a59af5d,ruby,ok,2,ruby,rspec,true,false,105,0,105,1,,,,"",2.98,
37751624,37751625,198,359ab250dfe62c690a438df4bfd3357d794f52ff,ruby,ok,2,ruby,rspec,true,false,105,0,105,1,,,,"",2.85,
38130883,38130888,199,4b8b5bf78ebb330f50c76f37e47a4ae3929e4b96,ruby,ok,2,ruby,rspec,true,false,105,0,105,1,,,,"",2.5,
38130884,38130887,199,4b8b5bf78ebb330f50c76f37e47a4ae3929e4b96,ruby,ok,3,ruby,rspec,true,false,105,0,105,1,,,,"",3.61,
38130885,38130886,199,ee04620df84b8061b8811f46fd8cc8345c1c2923,ruby,ok,2,ruby,rspec,true,false,105,0,105,1,,,,"",2.54,
15338083,15338084,19,225dd8f346e8fc0d36e91f348bc12f2f1b171828,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
14979987,14979988,1,4b2676ea2077a9cf10a0f9e7c0e5f8d0aa31cd75,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
38920346,38920347,203,404d06b3a8e6d6ae0e7786a0f4934a7e5535a448,ruby,ok,3,ruby,rspec,true,false,111,0,111,1,,,,"",2.84,
39062110,39062111,204,0d5b1a4d680622a03a5c944c409265d8cc6671a4,ruby,broken,3,ruby,rspec,true,true,105,6,111,1,,,,"",2.89,
39362501,39362502,205,28e05483e0847813f339e034ec548098ce2a21aa,ruby,ok,9,ruby,rspec,true,false,111,0,111,1,,,,"",3.19,
39573397,39573398,206,28e05483e0847813f339e034ec548098ce2a21aa,ruby,ok,3,ruby,rspec,true,false,111,0,111,1,,,,"",2.33,
39573466,39573468,207,d42ed19af5fb1f22909597ee756114c9bc133885,ruby,ok,3,ruby,rspec,true,false,111,0,111,1,,,,"",2.75,
39573467,39573469,207,d42ed19af5fb1f22909597ee756114c9bc133885,ruby,ok,4,ruby,rspec,true,false,111,0,111,1,,,,"",2.28,
39573470,39573471,208,94921b7a518d377f1bc49d35a3ce7e466aa1cc3a,ruby,ok,3,ruby,rspec,true,false,111,0,111,1,,,,"",2.3,
44504290,44504291,209,6cf3718ac3e932b9e7a9132da0df8b02899cd9f7,ruby,ok,3,ruby,rspec,true,false,111,0,111,1,,,,"",2.58,
15338647,15338648,20,1a9b8c763793868f84a2508948b05f73027f205a,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
44591849,44591850,210,d05a9cbc159663a5519a539142a640485033e8ff,ruby,ok,5,ruby,rspec,true,false,111,0,111,1,,,,"",4.15,
44693557,44693558,211,e2d28dead39768bdaa507d7ebf646aca7f99a9d9,ruby,broken,3,ruby,rspec,true,true,108,3,111,1,,,,"",2.52,
44694568,44694569,212,5c93ba26a9da1df60be49c2ee86d836b61604421,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",3.19,
44695540,44695541,213,964b183b8c83777f5ee28e6e3bd4f343be01ec85,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.34,
44695630,44695631,214,5de8f5b87d322cb29cd7bfe9c4e86ab42e9643a3,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.72,
44696701,44696702,215,90a992ff8461dd9eaba514a92ad902efaa7f74bd,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",3.29,
44696703,44696704,216,4be481100b25065a3d42f35e651dd5a924c5005d,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.57,
44696719,44696720,217,4be481100b25065a3d42f35e651dd5a924c5005d,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.76,
44836828,44836829,218,4ecf117f60766491f74b412fd44343f37950b2ef,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.72,
44908722,44908724,219,2b9a6bf456d5d9762c99a1b6cf38ed23c278e041,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.72,
15339385,15339386,21,40e5f9e6905461960fe7f03027c38c598d32191a,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
44910048,44910049,220,fe41a6a2a7e0f30c406f9e8242cca501ef39d36d,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",3.18,
44910050,44910051,221,d08c504fe93a0bd84491ecdd0b38653e4c4fffd5,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.23,
44910052,44910053,221,d08c504fe93a0bd84491ecdd0b38653e4c4fffd5,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.18,
45093743,45093744,222,a95a3a82f8536fb401abf505b0bb4a498cae8761,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.63,
45094475,45094477,223,bd23ba4612da0d870418d47f9c899109c1876185,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.65,
45094476,45094478,223,34a506c9f01a2bb8ab002960272fd9fdb863adf3,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.49,
45094488,45094489,224,bd23ba4612da0d870418d47f9c899109c1876185,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.6,
46675006,46675007,225,316c7cbdf71d93bd033cfee9488a860ce2f642dd,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.81,
47713277,47713278,226,1cbcc922909b49cd423e67e749a7b13b72d29dd8,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.63,
49453158,49453159,227,a91190274f844e1e0a8736b17ae49c71ca34fe6e,ruby,ok,4,ruby,rspec,true,false,108,0,108,1,,,,"",3.48,
49834891,49834892,228,6d59bf552b4446b72956f63838e49f460ddef4d0,ruby,broken,2,ruby,rspec,true,true,105,3,108,1,,,,"",2.6,
49841941,49841942,229,5011736b0c0d97b7bd418fd1963c5f3c0ab44360,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.34,
15339409,15339410,22,40e5f9e6905461960fe7f03027c38c598d32191a,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
49842766,49842767,230,b736ca4b499f651a6943aeef4598beba627b41fd,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.27,
49842768,49842769,231,0c6fc19cb16f50cf134986b00eaab198382446e9,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.28,
49842770,49842771,232,b736ca4b499f651a6943aeef4598beba627b41fd,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",3.08,
49929012,49929013,233,4134bf1f6f2962769f7d9b62aeb0b0dd3090d1e3,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.52,
50055513,50055514,234,3438393b87d3dc1c2fb9c40e7989d8531fdce293,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.47,
50059605,50059607,235,cfe41942a4d472ea6f57fcf771807242bf6a55aa,ruby,ok,3,ruby,rspec,true,false,108,0,108,1,,,,"",3.22,
50060397,50060398,236,ea4818d0bdf11496c7dc63e0eecfa0b6cc4a8024,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.64,
53786741,53786742,237,7863744548c4dc8a0172ce6584abe9096b1a880e,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.63,
53786956,53786957,238,5148aae782dee3dbcbef4af565220dc502c3022f,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",3.42,
53786963,53786964,239,1dc54814936236dcbfef47dc915e9352cc553998,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.53,
15339411,15339412,23,40e5f9e6905461960fe7f03027c38c598d32191a,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
53786976,53786977,240,5148aae782dee3dbcbef4af565220dc502c3022f,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.93,
59235191,59235192,241,916c48af7f728a0f5a7174542bee229ac1e08acf,ruby,ok,4,ruby,rspec,true,false,108,0,108,1,,,,"",2.58,
59235193,59235194,242,05e79f25d4df4abf5684771c1934eac65782fa83,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",3.09,
59235195,59235196,243,916c48af7f728a0f5a7174542bee229ac1e08acf,ruby,ok,4,ruby,rspec,true,false,108,0,108,1,,,,"",3.08,
64406632,64406633,244,d2d20606658e67ab78744fbfcc0a3e97449292c3,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",3.34,
64406634,64406635,245,20ddeb7ebc591b235a789e5ea68ad88711a5a957,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.82,
64406695,64406696,246,20ddeb7ebc591b235a789e5ea68ad88711a5a957,ruby,ok,3,ruby,rspec,true,false,108,0,108,1,,,,"",3.47,
64412704,64412706,247,1e07d570a81fc40eb1b1fe1546ec2390e607edca,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",0,
64412708,64412709,248,1e07d570a81fc40eb1b1fe1546ec2390e607edca,ruby,ok,3,ruby,rspec,true,false,108,0,108,1,,,,"",3.24,
64412710,64412711,249,e8b46440e0a261d8d33db724ddf7959c10bcacea,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",3.73,
15540745,15540746,24,8803fc7cc8e685acd0950f7397afd9c12a90c252,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
64412989,64412990,250,e8b46440e0a261d8d33db724ddf7959c10bcacea,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
64413723,64413724,251,9df6189f2bcfc56854f5c4c2ee4d2ce7f7a3d85c,ruby,broken,3,ruby,rspec,true,true,105,1,106,1,,,,"",2.89,
64413725,64413726,252,e8b46440e0a261d8d33db724ddf7959c10bcacea,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
64414730,64414731,253,20ddeb7ebc591b235a789e5ea68ad88711a5a957,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",3.02,
64414736,64414737,254,9df6189f2bcfc56854f5c4c2ee4d2ce7f7a3d85c,ruby,broken,2,ruby,rspec,true,true,105,1,106,1,,,,"",3.13,
65269146,65269147,255,5a2e070a211d2ea3719c1bb7254ef40fe18e8663,ruby,ok,4,ruby,rspec,true,false,108,0,108,1,,,,"",3.36,
65549285,65549286,256,056b203fae4d920cd5b5619bf6df20577c8ebb3d,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",3.49,
65552788,65552789,257,233e9b35308edd13be01c25c141e73663534ae56,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.72,
65556502,65556503,258,3aa86694675ce43d9bff7c4ccea2ea222027bdf2,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.75,
65556506,65556507,259,facecc87704103774073bd8fa9cd52c56bfcedeb,ruby,ok,3,ruby,rspec,true,false,108,0,108,1,,,,"",3.58,
65603059,65603060,260,4461ec09776659875a71e41b975557d40e2207ea,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",3.27,
65606226,65606228,261,5006d8fffee194d585f9b145362eecd8f5a3dd5b,ruby,ok,4,ruby,rspec,true,false,108,0,108,1,,,,"",3.02,
65606236,65606237,262,a09faf12be94aba4687b67bd55f2e0a70c6eea3a,ruby,ok,3,ruby,rspec,true,false,108,0,108,1,,,,"",3.84,
65606251,65606252,263,a09faf12be94aba4687b67bd55f2e0a70c6eea3a,ruby,ok,2,ruby,rspec,true,false,108,0,108,1,,,,"",2.81,
