tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
454663642,454663643,1040,c94a47117f90438b77dbdf672f4ee453cec0189f,python,broken,1,python,unittest,true,true,49,1,50,0,,,,test_generation,82.27,
454679804,454679807,1041,bdc3c578759b8361919bebb698b5baa5f68ca72c,python,ok,1,python,unittest,true,false,50,0,50,0,,,,"",82.5,
455303608,455303609,1045,969620904842d491d1239ebd508a36a21b4e6ffd,python,broken,1,python,"",false,,,,,,,,,"",,
455306485,455306486,1046,408c0bededb22dc52f072a17713029061816f684,python,broken,1,python,"",false,,,,,,,,,"",,
455308400,455308401,1047,3e30afbf2d2d65da9f6ae839e2d134e2e6f0e287,python,broken,1,python,"",false,,,,,,,,,"",,
455327750,455327751,1049,e696ec608556acc48337db784e2e8a4c5a6336d4,python,broken,1,python,unittest,true,true,49,1,50,0,,,,test_generation,86.56,
455533159,455533160,1050,56e9907b993e65d4aa107c3c3237119bfd5ae734,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",87.48,
460363414,460363415,1065,e4346805ab6d5203af5bcd03141965619e98353a,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",68.45,
460452984,460452985,1066,a611a02495abdcf49524cf66b0f193b4e1051feb,python,broken,1,python,unittest,true,false,48,0,48,0,,,,"",68.11,
460457314,460457315,1067,d9a86c54009f8db3a58e3267ff2d44cd821e97cf,python,broken,0,python,unittest,true,false,47,0,47,0,,,,"",67.96,
460462509,460462510,1068,cfc5b5601c0cb1e17d0a00a93f1fa6246a66b38a,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",72.92,
460531850,460531851,1069,ddbec0f7673378d74e904ace0b37ef5e72f7e7e2,python,broken,0,python,unittest,true,true,88,38,126,0,,,,test_add_to_work_time_file_and_block,194.55,
460833687,460833688,1070,6bcbd2443b618a5a3aa00ca158f3f05989e5ed0e,python,ok,2,python,unittest,true,false,48,0,48,0,,,,"",67.72,
460857928,460857929,1071,67beb3b749d81f5af72002d806835b0d57b103c0,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",68.66,
460930567,460930568,1072,205b6f8cb8f5069a873d6c847f306431d9055a47,python,broken,1,python,unittest,true,true,89,38,127,0,,,,test_add_to_work_time_file_and_block,216.74,
460943690,460943691,1073,cdebdbbaa3d469d99017371c3c9c25b3a8bc24e6,python,unknown,4,python,"",false,,,,,,,,,"",,
460947645,460947646,1074,90a7cbd7dd7dc8392c33e36f39dfc1fe2b0d333a,python,unknown,4,python,"",false,,,,,,,,,"",,
461079714,461079715,1075,584c83dd1e4f70430d27d6f81a2d7d69164ca4c8,python,broken,1,python,unittest,true,true,91,36,127,0,,,,"",204.95,
461391670,461391671,1076,958b06a503341e44f056ae7f863402766351b3c5,python,broken,0,python,unittest,true,true,91,36,127,0,,,,"",203.79,
461394754,461394755,1077,0fb3888c08b3012d0a47fbee65330b537d745281,python,broken,0,python,unittest,true,true,91,36,127,0,,,,"",203.86,
461497386,461497387,1078,be0b822ef220cebc466977234771b13251567ab9,python,broken,0,python,unittest,true,true,91,36,127,0,,,,"",204.53,
461975298,461975299,1079,a66114614f3186e88996547c9cfb08cf98d8a698,python,broken,1,python,unittest,true,true,91,36,127,0,,,,"",211.25,
461975415,461975416,1080,e39d7f3b697a6ec9fd35eb6d4fca08971bc8ea6d,python,broken,0,python,unittest,true,true,91,36,127,0,,,,"",203.2,
461989899,461989900,1081,f2f440c03aeab875bc21ffe61e0aa317e8fc9ed6,python,broken,1,python,unittest,true,true,91,36,127,0,,,,"",203.56,
463063742,463063743,1082,7aab8c4a55a2936da317eb9976f3e85ea09df9f7,python,broken,0,python,unittest,true,false,48,0,48,0,,,,"",72.62,
463119810,463119811,1083,34ef775687c4368ee44dfcfe3918c2494e56fe41,python,unknown,0,python,"",false,,,,,,,,,"",,
464069942,464069943,1084,752655dd811019498101c5cb1c99e8c6ed42baca,python,broken,1,python,unittest,true,true,90,37,127,0,,,,test_copyright,207.64,
464072211,464072212,1085,078e6349f1da4f83b723e0e896c0eeea8835c1bf,python,broken,0,python,unittest,true,false,48,0,48,0,,,,"",69.44,
464562849,464562850,1086,c80d820d95933b40eaf344ec834a4232a77c181e,python,broken,0,python,unittest,true,false,48,0,48,0,,,,"",70.15,
464641324,464641325,1087,8c01087fcf9f601fd1096a882236ad91d2247cf6,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",74.46,
465006519,465006520,1088,823e036e04d5edb5911b94d855c069fb3e547f40,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",83.42,
465414624,465414629,1089,dd2b3d3a39de4e6f7e8d017695197dcf03c9690c,python,broken,0,python,unittest,true,true,91,36,127,0,,,,"",212.39,
466208529,466208530,1090,29deb5943a200af7e369edac75cc8c1647a9a5cf,python,broken,0,python,unittest,true,true,91,36,127,0,,,,"",204.74,
466243094,466243095,1091,c6c636c5dca622f75270a4669a362edffc61f24d,python,broken,1,python,unittest,true,true,91,36,127,0,,,,"",202.66,
466243652,466243653,1092,9b088a3740740d22d0f62c5c44d96a08f1ea4f71,python,broken,1,python,unittest,true,true,91,36,127,0,,,,"",206.52,
466285072,466285073,1093,69b438cf0b9b5a78cb498d673d98cc334011247c,python,unknown,0,python,"",false,,,,,,,,,"",,
466671168,466671169,1094,d41d3502bf91ca6268df01cb6fdb2400d0f404af,python,broken,1,python,unittest,true,true,91,36,127,0,,,,"",204.73,
466699197,466699198,1095,592d1248ee7bbcf2b5a76d664db962d8c3e083b9,python,broken,1,python,unittest,true,true,91,36,127,0,,,,"",204.32,
466722591,466722592,1096,608420e389a63f0d7323e89fab127c4dee2461fd,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",175.94,
467064553,467064554,1097,261be37018a4388dcffc62823a600f82591d7577,python,broken,1,python,unittest,true,true,91,36,127,0,,,,"",206.51,
467126181,467126182,1098,7acba7ed69669fdd7dd7ddb661703724a9a0ba43,python,unknown,4,python,"",false,,,,,,,,,"",,
467127774,467127777,1099,36476e57378ab2b3386047d71b31966633ae1f51,python,broken,1,python,unittest,true,true,91,36,127,0,,,,"",208.81,
467537424,467537426,1100,af67bdcebea3e17370892e31b716d48f596d8777,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",177.63,
467659926,467659927,1101,f52784be8a1e4ac68437ed67c67cf07362ba13e5,python,ok,1,python,unittest,true,false,127,0,127,0,,,,"",91.8,
467699557,467699558,1102,0fb65998c950bead63d33ea4288d562dc87aa055,python,unknown,0,python,"",false,,,,,,,,,"",,
467748976,467748978,1103,7a0470e156e35f295ba47ae269905f922f4eb4fb,python,broken,0,python,unittest,true,false,47,0,47,0,,,,"",63.86,
468046968,468046969,1104,b25a37f8cec24fc1f01be71a6027de73cb6e0c7b,python,broken,0,python,unittest,true,false,47,0,47,0,,,,"",65.99,
468105576,468105577,1105,e95b2f2460ba92268a13ec0803842b3a17d6247a,python,unknown,1,python,"",false,,,,,,,,,"",,
469142352,469142353,1106,6841e1cbfb4a80ffda991cff6ac9c8d2eafddeb4,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",69.22,
469142781,469142782,1107,ab844e16bd41df189dbfdf7602adf5cc82e08c31,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",62.91,
469209926,469209927,1108,fcfb87dc1407ab8c4c048bb40fa03baee2caf7ce,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",68.45,
469332389,469332390,1109,8d7aebd22fc9e4847453d718775ba4e4adb35b42,python,broken,0,python,unittest,true,true,47,1,48,0,,,,test_copyright,351.6,
469552169,469552170,1110,b426831109f93b9d1a7197cda14eed877697a1b5,python,unknown,1,python,"",false,,,,,,,,,"",,
469633917,469633918,1111,ad22283c3f60434236b97ae8690da513dfed664f,python,broken,1,python,unittest,true,true,46,2,48,0,,,,test_copyright,492.34,
469670314,469670315,1112,f569dfb77e4b605208aed1801f7d09f732da8165,python,broken,0,python,unittest,true,false,48,0,48,0,,,,"",337.64,
469672603,469672604,1113,b3aa8fe6d6a956384e0a59427ce1cd0c82f97cae,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",69.56,
469709085,469709086,1114,7247024908cea69e7576703e5dc12df3db65b932,python,ok,0,python,unittest,true,false,127,0,127,0,,,,"",89.39,
469777534,469777535,1115,ba3fa82a89efb72232c4959109bb652948fd838f,python,broken,0,python,unittest,true,true,46,2,48,0,,,,test_copyright,967.45,
470179579,470179580,1116,71146a041ef8ed0e398aa34a5712b124544ea900,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",66.35,
470213215,470213216,1117,1d2c641708ac7e5f8e6fda1a13d9984dbc2d2416,python,broken,1,python,unittest,true,false,127,0,127,0,,,,"",90.84,
470219448,470219449,1118,1f303cd16a50b95c8e3202d4445f586aae1dcaa8,python,broken,1,python,unittest,true,false,127,0,127,0,,,,"",91.48,
470220646,470220647,1119,7ad7b210234cd0ba5970ac3990a9b07eed3f3d9d,python,broken,1,python,unittest,true,false,127,0,127,0,,,,"",90.11,
470222037,470222038,1120,591a981cfa649951cc2531671e55f6e5fc306ded,python,broken,1,python,unittest,true,false,127,0,127,0,,,,"",90.38,
470226183,470226184,1121,7e0727e71fad533fcd5d6f271cf8201b40d2af4a,python,broken,1,python,unittest,true,false,127,0,127,0,,,,"",93.95,
470228037,470228038,1122,50ecd520e6e2e9b7498963832435d013f93f9dfe,python,broken,1,python,unittest,true,false,127,0,127,0,,,,"",88.32,
470230851,470230852,1123,5982bb8bd5154608e514ee6163ee1d7fa739d6d5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
470231185,470231186,1124,5eaf9f0c8a15a380914bf90d2f1cd09176454747,python,ok,2,python,unittest,true,false,127,0,127,0,,,,"",90.35,
470289733,470289734,1125,b578ef0ae75800be976cee6176ac26b31da6edfd,python,broken,1,python,unittest,true,true,46,2,48,0,,,,test_copyright,173.47,
470290291,470290292,1126,d819bb29aab61009a1297c568f461a09c91f5bd8,python,broken,1,python,unittest,true,true,46,2,48,0,,,,test_copyright,293.63,
470328187,470328188,1127,b982c191f5003b35f4d96ac3c52681c62e55ba70,python,broken,1,python,unittest,true,false,48,0,48,0,,,,"",71.83,
470625032,470625033,1128,5132877b8be23401efca23a2438acdb0cc0c536b,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",67.53,
