tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
686822826,686822827,1040,3ddafaaf71aebb4f0dabf894f7944552400c87b8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
686822830,686822831,1041,605c120ebfbe21580902fa72a4cc2495205b3d6e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
686822832,686822833,1042,e7476cb8dc67439159f7ffbf85d4e56f87810eea,java,unknown,,java-ant,"",false,,,,,,,,,"",,
689598494,689598495,1043,30667f468705c61d78a91288046ca317dd9f94a8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
689613941,689613942,1044,ba1b4017a7399d7fa073b309d5376e5f3463214d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
692037632,692037633,1045,3e425231414d41bd2d7ce1500d3e36fb610754fb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
692038678,692038679,1046,3510e74d3f024a30aaf7355be7eb3b035c53fc3e,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
692041680,692041681,1047,4078766d0e0edd510ff5f7071772e9de96420ee3,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
692113922,692113923,1048,ab5ac9d7969ec73354700670741e02098b23a597,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
692441124,692441125,1049,d7f8c1d862c640702491c34d5451f12238ee6a70,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
692445922,692445923,1050,fe9dca12477ca86588de79522aa3ed1a9e26f9dd,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
692446677,692446678,1051,86cc3c8659a9af4df8053c028cd54217094b9ec6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
692446765,692446766,1052,410daa94e1223fe5fe841e13cfa654d0dd3efcfe,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
692446856,692446857,1053,155825088c147a7230942d7b04139b35dc29ae79,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
692446907,692446908,1054,d1cb985b57f2014d22afb5ff71b4d95c1f7d8732,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
692446984,692446985,1055,97738aee4680e3304024ef39077671b41005aaf5,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
692447049,692447050,1056,06386a72ce77da3793008b8738232e5334124dfc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
692447109,692447111,1057,750d656ae9bf83143e17328179b9c18189eb3499,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
692447398,692447399,1058,e0d98df20ca3624c88476ed26f407db13de4a11f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
692447539,692447540,1059,c97dcfd93b1315965a475cd2f9c2e8f458cc0ae4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
692447657,692447658,1060,0af0badd253f61964199267683f159d6790add12,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
692448159,692448160,1061,98281ab26e67f4309a4a0b7b4b41ca1a66e74de7,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
692448411,692448412,1062,c966a2015cfbaaf761f627c11665b767ca939c54,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
692449443,692449444,1063,f24410d7bfe6230bccf34a36b438c75785e09646,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
692664972,692664973,1064,7945c0612d9bf9a26f14178019c73759aa7a95ba,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
698004888,698004889,1065,5d14efc50f5b81281819036c65bd7e81b04e10b0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
698495748,698495749,1066,2413366adb6df0f27b5f806f0228d5a41fb90935,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
698813945,698813946,1067,791323a5b0730f483a5a488dff149995f6722c75,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
699167284,699167285,1068,236e5ade44b24ac7db2e7821444db923a5f5da33,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
701526190,701526191,1069,6d3f2d9b641b2c99f5b5b244d7ed86e4ee23ca13,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
701529243,701529244,1070,48bc73fbfff3c9bc38493ac262a4aa61720dcd80,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
715771234,715771235,1071,ea21b86ff60a0f42bab2605b38a3f1d816a8b574,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
715783649,715783650,1072,96ebe608cc47b18fc5b8f298fa6cd3602f17abe4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
720303013,720303014,1073,e4eaf0b7abe8b91a187e7577038ad62935f6a344,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
720329793,720329794,1074,cf3830dfd9682a4cf94ce37691894f976cf1a302,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
725449189,725449190,1075,9c73bf5934c618646de3199d5f4de4622a67b702,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
725449193,725449194,1076,e3b3b9afdd475ffcb7f82167062c00e9fa85b34b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
725449195,725449196,1077,96ebe608cc47b18fc5b8f298fa6cd3602f17abe4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
725449693,725449694,1078,94ac7ca3b635d82a424f7d7de64c3fbe71e1ab78,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
728937039,728937040,1079,b4b1df85a089e3f0321036c2eb5230a7ad8aa4f2,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
732514633,732514634,1080,ce5dc9007390221016d1862e08e8e216fba2f168,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
734476356,734476357,1081,36f72c074a1ed334f199f572246220a1bc20a398,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
734476365,734476366,1082,7f737626b1abd9afa2c81a81708309f1e8dd00ee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
734476367,734476368,1083,b4b1df85a089e3f0321036c2eb5230a7ad8aa4f2,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
734476449,734476450,1084,50c4e8ccfe827b50efefc7aeff76fb71ad3c5803,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
735583002,735583003,1085,c6b4812852bf786d29ea6c42f537fb11e4e7cc57,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
735583017,735583018,1086,50c4e8ccfe827b50efefc7aeff76fb71ad3c5803,unknown,unknown,,plain,"",false,,,,,,,,,"",,
735583019,735583020,1087,2223552aebad4557685f28dfe1da80808d8ef9fe,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
735596680,735596681,1088,541f421011cf3b2bd4656b2bfd8297d560e55bf4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
738477684,738477685,1089,a8c898400b805fb986cb7ef87ea547e09e91867f,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
738477686,738477687,1090,c87af365d6c83a3864dce94c88c8280605d008a1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
738477688,738477689,1091,541f421011cf3b2bd4656b2bfd8297d560e55bf4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
738504528,738504529,1092,1895dba69638f7c2cbc85ddb3cdf8fcbae6f3e4c,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
739150075,739150076,1093,4b902270b4d6358fbbfeb56695e7ee89f967d38d,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
745875601,745875602,1094,6a1c89c9a9230eb7554dc9b2803a4609e6ed0789,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
746065595,746065596,1095,8e5f299966ec0587f5e89c43f18720794faed023,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
750535084,750535085,1096,498555afb721ea982789cdd36295680fcede1ad0,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
750535237,750535238,1097,b2aa5e2677d117926d67c45eddbaa60b9d0e6a4c,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
751948667,751948668,1098,c983831f6e6354612507c55a5b760257fe0d41bf,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
751949674,751949675,1099,1d536cf7057e32b34fabb4ef54011e771f29f12c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
752512921,752512922,1100,f06a7d8cac11bff5a18d1d77c7171da2533a9115,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
752512946,752512947,1101,57dfc7cfb35dd47bb29fbb7a49224db7807f1662,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
752514633,752514634,1102,9df4baa4ce2b4054532ee705f884497f5d57abf8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
752514635,752514636,1103,7b355732f629c2958cfa41eeac49437153c488f8,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
752514877,752514878,1104,c489647c4b03bb922cb270e682df97bd9dbbc7ff,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
752515657,752515658,1105,33e3fcdf221730a727c54daf8f18ac13bc861c90,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
752515794,752515795,1106,ab6ff7f80939d89d1c35070052bd9923cf61de32,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
753009294,753009300,1107,e14a7626321d9324164b21ff23d4fc17be81d57d,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
753058943,753058944,1108,0e01550a79883e7df6c0bd8d0b0ab31156a9412a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
753766631,753766632,1109,d0e2776991b3aae0eb745f4e76562712584eb44e,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
753766846,753766847,1110,2f71f7912c1d104fbd42f7ca14fea4ac764efd8a,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
753813097,753813098,1111,683db09133b16ada8f6ea6de12a9b62a1a0705d4,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
753817688,753817689,1112,124c52b9884b1c855e47cfcdddbc1e7d9c613dbe,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
753819612,753819613,1113,d92dc8397f336c2757ce4559ac92daf7bf82aa61,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
757236149,757236150,1114,6bf7ccaf8d939f3665e49474b351374cf75e26d4,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
757330139,757330140,1115,71b7dfbf9a0677a98273d4606353945e1287bad0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
760683663,760683664,1116,556572b8e3dca523d04be61947d36a26fc0f87a1,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
760686144,760686145,1117,59fc16101b30f9ca640a6f79d7655f5be05a351d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
760818850,760818851,1118,dcfd23841310face234c0355b824416c5c12046e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
