tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
463148570,463148571,100,4c3e7a09ac6ca8407ac65b92039a92ad2dd0040b,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",117.07,
463148570,463148572,100,4c3e7a09ac6ca8407ac65b92039a92ad2dd0040b,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",132.06,
463148570,463148573,100,4c3e7a09ac6ca8407ac65b92039a92ad2dd0040b,python,ok,2,python,pytest,true,false,172,0,172,0,,,,"",127.84,
465245976,465245977,101,f9a363e20ed6e0b9211bb8444fad840770767377,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",125.1,
465245976,465245978,101,f9a363e20ed6e0b9211bb8444fad840770767377,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",146.15,
465245976,465245979,101,f9a363e20ed6e0b9211bb8444fad840770767377,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",140.08,
465399664,465399665,102,6fdc116c87c6831d6515f08fc6cc68feb2dc18c0,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",126.7,
465399664,465399666,102,6fdc116c87c6831d6515f08fc6cc68feb2dc18c0,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",135.04,
465399664,465399667,102,6fdc116c87c6831d6515f08fc6cc68feb2dc18c0,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",131.39,
467472041,467472042,103,fe3ed2265b7ebda99e902588fefd504121e48526,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",115.07,
467472041,467472043,103,fe3ed2265b7ebda99e902588fefd504121e48526,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",133.1,
467472041,467472044,103,fe3ed2265b7ebda99e902588fefd504121e48526,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",133.98,
468440347,468440348,104,85e8f2bd464ba0c0639666fb5e015a2e12eeea7f,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",124.69,
468440347,468440349,104,85e8f2bd464ba0c0639666fb5e015a2e12eeea7f,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",124.85,
468440347,468440350,104,85e8f2bd464ba0c0639666fb5e015a2e12eeea7f,python,ok,3,python,pytest,true,false,172,0,172,0,,,,"",124.94,
471555849,471555850,105,221d490f2ceaf544d54410f251db46a3aa28aab0,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",124.77,
471555849,471555851,105,221d490f2ceaf544d54410f251db46a3aa28aab0,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",132.14,
471555849,471555852,105,221d490f2ceaf544d54410f251db46a3aa28aab0,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",128.41,
471771913,471771914,106,1b1c1c254bac56301c59a0a24c289121a756e450,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",116.59,
471771913,471771915,106,1b1c1c254bac56301c59a0a24c289121a756e450,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",136.59,
471771913,471771916,106,1b1c1c254bac56301c59a0a24c289121a756e450,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",138.53,
471773295,471773296,107,91c3117522b068f7b32c39d5df9ac2a5cddad647,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",125.31,
471773295,471773297,107,91c3117522b068f7b32c39d5df9ac2a5cddad647,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",125.4,
471773295,471773298,107,91c3117522b068f7b32c39d5df9ac2a5cddad647,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",139.96,
473767312,473767313,108,e1e5a6465aaccc74fcad48402e5f1edfa0c036c4,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",126.36,
473767312,473767314,108,e1e5a6465aaccc74fcad48402e5f1edfa0c036c4,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",135.74,
473767312,473767315,108,e1e5a6465aaccc74fcad48402e5f1edfa0c036c4,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",131.76,
474047609,474047610,109,a587315483508b89acac0d1fcbaa408b74915149,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",111.9,
474047609,474047611,109,a587315483508b89acac0d1fcbaa408b74915149,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",131.97,
474047609,474047612,109,a587315483508b89acac0d1fcbaa408b74915149,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",134.53,
423165184,423165185,10,8889ed26ca109fb263737b489f3dc44e6d223cf6,python,ok,1,python,pytest,true,false,167,0,167,0,,,,"",137.3,
474048145,474048146,110,190fb69ca339e865addbd39e95f9b2ec5f2f1da6,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",121.84,
474048145,474048147,110,190fb69ca339e865addbd39e95f9b2ec5f2f1da6,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",136.81,
474048145,474048148,110,190fb69ca339e865addbd39e95f9b2ec5f2f1da6,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",133.38,
474126508,474126509,111,eed7e5aeba5b9ce10fbe2f4ca40ccab2fc7df8c0,python,broken,1,python,pytest,true,true,169,3,172,0,,,,SeqPGAgentTest.test_seq_pg_agent#OptimizationTest.test_get_train_op#ExecutorTest.test_execute_seq2seq,116.16,
474126508,474126510,111,eed7e5aeba5b9ce10fbe2f4ca40ccab2fc7df8c0,python,broken,0,python,pytest,true,true,169,3,172,0,,,,SeqPGAgentTest.test_seq_pg_agent#OptimizationTest.test_get_train_op#ExecutorTest.test_execute_seq2seq,122.76,
474126508,474126511,111,eed7e5aeba5b9ce10fbe2f4ca40ccab2fc7df8c0,python,broken,1,python,pytest,true,true,169,3,172,0,,,,SeqPGAgentTest.test_seq_pg_agent#OptimizationTest.test_get_train_op#ExecutorTest.test_execute_seq2seq,120.49,
474133436,474133437,112,e6d1f8ec3d8cef9cf0edca300c228fb0c6aa0807,python,broken,1,python,pytest,true,true,169,3,172,0,,,,SeqPGAgentTest.test_seq_pg_agent#OptimizationTest.test_get_train_op#ExecutorTest.test_execute_seq2seq,119.63,
474133436,474133438,112,e6d1f8ec3d8cef9cf0edca300c228fb0c6aa0807,python,broken,0,python,pytest,true,true,169,3,172,0,,,,SeqPGAgentTest.test_seq_pg_agent#OptimizationTest.test_get_train_op#ExecutorTest.test_execute_seq2seq,118.64,
474133436,474133439,112,e6d1f8ec3d8cef9cf0edca300c228fb0c6aa0807,python,broken,0,python,pytest,true,true,169,3,172,0,,,,SeqPGAgentTest.test_seq_pg_agent#OptimizationTest.test_get_train_op#ExecutorTest.test_execute_seq2seq,118.56,
474138826,474138827,113,8d2a05b438389ddcc2dde262b5d365fd2863103d,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",123.41,
474138826,474138828,113,8d2a05b438389ddcc2dde262b5d365fd2863103d,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",137.04,
474138826,474138829,113,8d2a05b438389ddcc2dde262b5d365fd2863103d,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",134.78,
474171653,474171654,114,b74b0396d8f5e54e22d083464e56f45ac7e23c37,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",118.67,
474171653,474171655,114,b74b0396d8f5e54e22d083464e56f45ac7e23c37,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",143.81,
474171653,474171656,114,b74b0396d8f5e54e22d083464e56f45ac7e23c37,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",128.1,
474260323,474260324,115,00e6c2379c8ea1bea84078e89177988b94891e53,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",122.91,
474260323,474260325,115,00e6c2379c8ea1bea84078e89177988b94891e53,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",129.83,
474260323,474260326,115,00e6c2379c8ea1bea84078e89177988b94891e53,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",128.13,
474452794,474452795,116,fe3affcb3a220de2d53e4791f748dbc5cba73d7b,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",121.91,
474452794,474452796,116,fe3affcb3a220de2d53e4791f748dbc5cba73d7b,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",128.89,
474452794,474452797,116,fe3affcb3a220de2d53e4791f748dbc5cba73d7b,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",124.42,
474455396,474455397,117,caac69f498ba9f02a80617d2dee946929b0ac154,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",128.05,
474455396,474455398,117,caac69f498ba9f02a80617d2dee946929b0ac154,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",129.35,
474455396,474455399,117,caac69f498ba9f02a80617d2dee946929b0ac154,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",132.91,
474458928,474458929,118,0bee2c549ee153cd2dad85238235449a33eed778,unknown,unknown,,plain,"",false,,,,,,,,,"",,
474458928,474458930,118,0bee2c549ee153cd2dad85238235449a33eed778,unknown,unknown,,plain,"",false,,,,,,,,,"",,
474458928,474458931,118,0bee2c549ee153cd2dad85238235449a33eed778,unknown,unknown,,plain,"",false,,,,,,,,,"",,
474459195,474459196,119,efdf130991f746bdca2e62c4e44231662b3ca99c,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",116.59,
474459195,474459197,119,efdf130991f746bdca2e62c4e44231662b3ca99c,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",130.0,
474459195,474459198,119,efdf130991f746bdca2e62c4e44231662b3ca99c,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",134.04,
423170622,423170623,11,6f40244a935fdcca8da7ad06d6677c301e3af795,python,ok,1,python,pytest,true,false,167,0,167,0,,,,"",131.83,
423170622,423170624,11,6f40244a935fdcca8da7ad06d6677c301e3af795,python,unknown,,python,"",false,,,,,,,,,"",,
423170622,423170625,11,6f40244a935fdcca8da7ad06d6677c301e3af795,python,ok,1,python,pytest,true,false,167,0,167,0,,,,"",138.56,
474531432,474531434,120,c79c20c2447c933531195f5d999f9794bf36b895,python,ok,0,python,pytest,true,false,172,0,172,0,,,,"",126.82,
474531432,474531435,120,c79c20c2447c933531195f5d999f9794bf36b895,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",138.8,
474531432,474531436,120,c79c20c2447c933531195f5d999f9794bf36b895,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",129.52,
474544792,474544793,121,59a6ccb387a3848d92ac25c66ffa398fb8abbad0,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",120.46,
474544792,474544794,121,59a6ccb387a3848d92ac25c66ffa398fb8abbad0,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",130.16,
474544792,474544795,121,59a6ccb387a3848d92ac25c66ffa398fb8abbad0,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",131.66,
474546392,474546394,122,0957f3219b9c716078692cb066e6b04a993e9f90,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",121.94,
474546392,474546395,122,0957f3219b9c716078692cb066e6b04a993e9f90,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",123.51,
474546392,474546396,122,0957f3219b9c716078692cb066e6b04a993e9f90,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",134.41,
474547269,474547270,123,23e9b39ffd85252d8edf19e4f86bc8e449fddd01,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",122.02,
474547269,474547271,123,23e9b39ffd85252d8edf19e4f86bc8e449fddd01,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",128.37,
474547269,474547272,123,23e9b39ffd85252d8edf19e4f86bc8e449fddd01,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",137.14,
474987186,474987187,124,551fc75638db87bd5123002b32a55747ca517262,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",122.33,
474987186,474987188,124,551fc75638db87bd5123002b32a55747ca517262,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",135.9,
474987186,474987189,124,551fc75638db87bd5123002b32a55747ca517262,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",133.97,
