tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
41544305,41544306,150,d6a53cbf1a730bc0f40a625f87ca3e4e967ae469,java,ok,0,java-maven,junit,true,false,672,0,672,1,,,,"",21.599999999999998,
41544380,41544381,151,8fb29d5d387546c9e2578a6a1c08b598caa9aa4b,java,ok,0,java-maven,junit,true,false,672,0,672,1,,,,"",18.68,
43335748,43335749,152,16e3a139071d7de79bfebc4bd1ab51e9619e1934,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
43336502,43336503,153,a38f78cdfb7cc436005bdd5ed2d2ca2b419a3baf,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
43392318,43392319,154,ca20040c51eb58a51ea60effe6d8aac108ea7380,java,ok,0,java-maven,junit,true,false,672,0,672,1,,,,"",18.24,
43402709,43402710,155,b00f6886ab3d2c8b1a1212f3cda7c7f3e107fd92,java,ok,0,java-maven,junit,true,false,672,0,672,1,,,,"",19.81,
43403759,43403761,156,bff720ebc484eda2acb6e8b3cd3be2c3ccb7b722,java,ok,0,java-maven,junit,true,false,672,0,672,1,,,,"",17.65,
43404266,43404268,157,0a0d2279bebda03842a40d73efdedeaa1a192159,java,ok,0,java-maven,junit,true,false,672,0,672,1,,,,"",17.08,
43745859,43745860,158,db3beb43dabd2bf5f6702b58a4051aa3230587e5,java,ok,0,java-maven,junit,true,false,672,0,672,1,,,,"",18.419999999999998,
43934645,43934646,159,a72bdc93206d2c79f99485d30a4bdc64ddff0847,java,ok,0,java-maven,junit,true,false,672,0,672,1,,,,"",21.439999999999998,
10733209,10733210,15,d1674060da382120b8185b4b8ef6d96b65c6ae3a,java,ok,,java-maven,junit,true,false,409,0,409,1,,,,"",8.549999999999999,
43935025,43935026,160,c61a5f3f2a400c22fec6ed6ea70b8cf322bcda2e,java,ok,0,java-maven,junit,true,false,672,0,672,1,,,,"",16.519999999999996,
53249415,53249417,161,450e5d6322b6fe604b932b076d09a0df1ea9c566,java,ok,0,java-maven,junit,true,false,672,0,672,1,,,,"",24.439999999999998,
53569347,53569348,162,f00dc3efde5b2e2a68383311009acb4b5e586c35,java,ok,0,java-maven,junit,true,false,690,0,690,1,,,,"",18.209999999999994,
53700796,53700797,163,185bcf831b626f45d6265ce4ed3a9d93d7dd906c,java,ok,0,java-maven,junit,true,false,711,0,711,1,,,,"",23.519999999999996,
53713445,53713446,164,99897b932f291684604a80aec8ec80998c0b2ca0,java,ok,0,java-maven,junit,true,false,751,0,751,1,,,,"",26.9,
55098453,55098454,165,740e1c1a67ff32cf379616d01411a0807659f5fc,java,ok,0,java-maven,junit,true,false,753,0,753,1,,,,"",24.41,
55247043,55247044,166,d928226ad834a75820cf2e4f319ccb020bbc208e,java,ok,0,java-maven,junit,true,false,754,0,754,1,,,,"",19.36,
55248606,55248607,167,f0811f635535c9a84707aba71589f57eb8edd0ca,java,ok,0,java-maven,junit,true,false,754,0,754,1,,,,"",18.36,
59074065,59074066,168,a6759eb5a9388cee4664729a828caf8bb49dc5db,java,ok,0,java-maven,junit,true,false,798,0,798,1,,,,"",17.149999999999995,
60962230,60962231,169,708cd27e5fb2aa93186cc5cdcc17369331ee25ba,java,ok,0,java-maven,junit,true,false,798,0,798,1,,,,"",15.779999999999998,
10733243,10733244,16,bac88b1022ad06780f5ebc9159bd60e47e8d4865,java,ok,,java-maven,junit,true,false,409,0,409,1,,,,"",9.84,
60962342,60962343,170,5edbe4f6405bba6b24e510be15af451070f8a463,java,ok,0,java-maven,junit,true,false,798,0,798,1,,,,"",16.03,
60962346,60962347,171,5edbe4f6405bba6b24e510be15af451070f8a463,java,ok,0,java-maven,junit,true,false,798,0,798,1,,,,"",18.279999999999998,
60962348,60962349,172,525fb59db654c2ecdfbc5da6b00d9f4155c99a87,java,ok,0,java-maven,junit,true,false,798,0,798,1,,,,"",15.909999999999997,
60965687,60965688,173,808a6590659eac1f227f17c8e9a8566506951a3b,java,ok,0,java-maven,junit,true,false,798,0,798,1,,,,"",16.65,
60965815,60965816,174,741520df8789bbeaef002a004134086afff5e91a,java,ok,0,java-maven,junit,true,false,798,0,798,1,,,,"",17.379999999999995,
65266113,65266114,175,fe8da0d228b245dea95defa00a6cf4cb3bb7593d,java,ok,0,java-maven,junit,true,false,798,0,798,1,,,,"",19.909999999999997,
65335232,65335233,176,55f7a4db14b922b5a08581a862f62486504a9eac,java,ok,0,java-maven,junit,true,false,798,0,798,1,,,,"",21.229999999999997,
65347745,65347746,177,d6ef88c2addbb840bd769eb8fefce558b234ccf3,java,ok,0,java-maven,junit,true,false,805,0,805,1,,,,"",14.729999999999997,
65382841,65382843,178,e038faf753b8d0fdadba06a98a90803af49d96cd,java,ok,0,java-maven,junit,true,false,805,0,805,1,,,,"",18.0,
65383242,65383243,179,d063642de0c793eaf4143fc26fb46349d67a6c06,java,ok,0,java-maven,junit,true,false,805,0,805,1,,,,"",19.199999999999996,
11612312,11612313,17,d8b820fd594cc5c2b81f6a07447a281248bc51d1,java,ok,,java-maven,junit,true,false,409,0,409,1,,,,"",9.5,
65475544,65475545,180,5f91ec448b3e1d71d03dd9bf5b36d31655b68432,java,ok,0,java-maven,junit,true,false,805,0,805,1,,,,"",20.209999999999997,
65480006,65480007,181,e30588012f8e06973ec3c37dcb72a40539ee2dc7,java,ok,0,java-maven,junit,true,false,806,0,806,1,,,,"",24.089999999999996,
65625170,65625172,182,2632b6aa6622c183fa77fb28700603c80d47e248,java,ok,0,java-maven,junit,true,false,806,0,806,1,,,,"",25.380000000000003,
65625174,65625176,183,2632b6aa6622c183fa77fb28700603c80d47e248,java,ok,0,java-maven,junit,true,false,806,0,806,1,,,,"",19.469999999999995,
65625177,65625178,184,97397a8c76583d55536fb3741bbd46f3fdd9dc68,java,ok,0,java-maven,junit,true,false,806,0,806,1,,,,"",21.409999999999997,
65643620,65643621,185,678dbfdade3b326d60b3c4b044e1a612e4b689fc,java,ok,1,java-maven,junit,true,false,806,0,806,1,,,,"",28.189999999999998,
65802905,65802906,186,9574ac41b829dd9c28e943baef62b2aa6c88dee4,java,ok,0,java-maven,junit,true,false,825,0,825,1,,,,"",20.569999999999997,
66224706,66224707,187,435a2b653c3fea55667fe276456196297fad75a1,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
66229466,66229471,188,3ddfcc0cbac4550b36d04d04ba65276321192125,java,ok,0,java-maven,junit,true,false,808,0,808,1,,,,"",23.359999999999996,
66337950,66337951,189,d7df6c7a48febaf187b42725c8b07b8a74629ab9,java,ok,0,java-maven,junit,true,false,810,0,810,1,,,,"",20.259999999999998,
12047411,12047412,18,13e5711b9f2ec0b0bdc9c5cdcaa0135fbe97e765,java,ok,,java-maven,junit,true,false,409,0,409,1,,,,"",9.65,
66341035,66341036,190,d487d2cf8234573da17903b26772d982993f6886,java,ok,0,java-maven,junit,true,false,811,0,811,1,,,,"",20.609999999999996,
66341784,66341785,191,f8d9e96926677538556c7d88a13fd8c159586eca,java,ok,0,java-maven,junit,true,false,812,0,812,1,,,,"",22.36,
66710815,66710816,192,7f3f4a9558eaefae9d9a3a47c59407aa93190e2f,java,ok,0,java-maven,junit,true,false,812,0,812,1,,,,"",17.899999999999995,
66750645,66750652,193,02b7b68ceea3691d8562d9d29d7b0634b1a19810,java,ok,0,java-maven,junit,true,false,806,0,806,1,,,,"",17.139999999999997,
66752546,66752547,194,1ba3b3dc2f40db24bb78e10de4dab7d1e76bf496,java,ok,0,java-maven,junit,true,false,812,0,812,1,,,,"",25.079999999999995,
66756674,66756675,195,5314c80e0ba52ef6ec88f4d9bab818efb12c0299,java,ok,0,java-maven,junit,true,false,812,0,812,1,,,,"",24.329999999999995,
67125919,67125920,196,7f1808c71fd97c224514bfea66ff4ba954c9b0f3,java,ok,0,java-maven,junit,true,false,813,0,813,1,,,,"",18.259999999999998,
67463289,67463290,197,c59ef489d992f2874e9b5c474c72ba1e78003aee,java,ok,0,java-maven,junit,true,false,813,0,813,1,,,,"",16.33,
67961304,67961305,198,a12195aeeaf1d43c754ae65631095d43605845ac,java,ok,0,java-maven,junit,true,false,806,0,806,1,,,,"",23.449999999999996,
68061570,68061571,199,2410d3feb9c6d89fda590a0f21a7818f9540d341,java,ok,0,java-maven,junit,true,false,806,0,806,1,,,,"",22.729999999999997,
12387333,12387334,19,0425cac4c0c38ea3b4eb880a853ca1f66417513e,java,ok,,java-maven,junit,true,false,409,0,409,1,,,,"",13.919999999999998,
2413248,2413249,1,c12ed2639e7bcf67e2405173726df9f287cfd517,unknown,unknown,,plain,"",false,,,,,,,,,"",,
68428751,68428754,200,6edda55ceb968ce34f3635f4ef3b4c6042844967,java,ok,0,java-maven,junit,true,false,811,0,811,1,,,,"",18.81,
69987108,69987110,201,d315aabff489c002fed0e80f85101a8a82fd57db,java,ok,0,java-maven,junit,true,false,811,0,811,1,,,,"",20.84,
70438597,70438602,202,8011c2e949d933794b277c390268bafb5d2084e6,java,ok,0,java-maven,junit,true,false,811,0,811,1,,,,"",16.669999999999998,
81266118,81266119,203,e2eb01b749d4374b507d61503bacf0ed168cd830,java,ok,1,java-maven,junit,true,false,819,0,819,1,,,,"",20.369999999999997,
81288240,81288241,204,fb7e500238ccc42013ed172b6ef3da28d2ce099d,java,ok,1,java-maven,junit,true,false,819,0,819,1,,,,"",19.74,
81288250,81288251,205,fb7e500238ccc42013ed172b6ef3da28d2ce099d,java,ok,1,java-maven,junit,true,false,819,0,819,1,,,,"",17.849999999999994,
81288271,81288272,206,2cadbeafc9376dfda6d522237da2db0aa77ea499,java,ok,1,java-maven,junit,true,false,819,0,819,1,,,,"",15.589999999999996,
90846878,90846879,207,7763d849ef57ba5a5452c6c383fc6f7e7ac54dd7,java,ok,1,java-maven,junit,true,false,819,0,819,1,,,,"",17.2,
93471541,93471542,208,617b7698cc2d0b559ae2103ac90f6a54efbb5635,java,ok,0,java-maven,junit,true,false,819,0,819,1,,,,"",18.79,
93544369,93544373,209,8f120c79563e193a64e7049ccbd3f4fc79a1f57d,java,ok,1,java-maven,junit,true,false,819,0,819,1,,,,"",18.97,
12413305,12413306,20,b2a5101ade1dc97ef50b9fcebd323b5c28f334f6,java,ok,,java-maven,junit,true,false,410,0,410,1,,,,"",7.42,
104253096,104253097,210,3afdee12567130d72422254095ecb745802a50db,java,ok,1,java-maven,junit,true,false,819,0,819,1,,,,"",10.589999999999998,
104441073,104441074,211,32eb5a91b5c4f2605f3619f158ecaee083073665,java,ok,1,java-maven,junit,true,false,820,0,820,1,,,,"",11.889999999999999,
104441327,104441329,212,96fb76baf3fff2d8a539d628f52b484405ac7c8f,java,ok,1,java-maven,junit,true,false,820,0,820,1,,,,"",11.429999999999996,
104447159,104447160,213,a10714f1e8e29cdd7312174da768131aac721a78,java,ok,4,java-maven,junit,true,false,820,0,820,1,,,,"",11.359999999999998,
104447348,104447349,214,1ae4fb6e557f94188f324fe7c5be5f01b9d17077,java,ok,2,java-maven,junit,true,false,820,0,820,1,,,,"",11.809999999999999,
104447352,104447353,215,1ae4fb6e557f94188f324fe7c5be5f01b9d17077,java,ok,1,java-maven,junit,true,false,820,0,820,1,,,,"",11.639999999999997,
104447366,104447367,216,a4a9c1afdb75acd35d9456fd7fb56cb9c580a20e,java,ok,1,java-maven,junit,true,false,820,0,820,1,,,,"",12.29,
104447839,104447840,217,a4a9c1afdb75acd35d9456fd7fb56cb9c580a20e,java,ok,1,java-maven,junit,true,false,820,0,820,1,,,,"",12.169999999999995,
104892790,104892791,218,a2f56f611f8e07dfccd610d94bcbeb1b0b78e07d,java,ok,1,java-maven,junit,true,false,820,0,820,1,,,,"",12.68,
104992910,104992911,219,f1119a81174c7228e9b35a732c759d291bd29ee4,java,ok,1,java-maven,junit,true,false,820,0,820,1,,,,"",12.299999999999999,
12423538,12423539,21,26435f0b975de704968f208e10982345528df4ee,java,ok,,java-maven,junit,true,false,410,0,410,1,,,,"",11.229999999999999,
104994809,104994812,220,a450c237aed4e002dd72cfeea228d659d0d02aeb,java,ok,3,java-maven,junit,true,false,820,0,820,1,,,,"",13.09,
104996252,104996254,221,751574b8b3840891abe0c9a323af88d8a20380ff,java,ok,8,java-maven,junit,true,false,820,0,820,1,,,,"",11.85,
104996259,104996260,222,751574b8b3840891abe0c9a323af88d8a20380ff,java,ok,1,java-maven,junit,true,false,820,0,820,1,,,,"",12.689999999999998,
104996270,104996271,223,8bbfe42fc43102d9d2b87f828d64f0fcfaaba1a3,java,ok,9,java-maven,junit,true,false,820,0,820,1,,,,"",13.56,
107462119,107462126,224,a43136e3e81e7e2e2a9f0c9572e4a1587ff6b3c6,java,ok,1,java-maven,junit,true,false,820,0,820,1,,,,"",12.75,
107467578,107467579,225,eed48f466743e52e00834ed1d51a209d6f6c6ccb,java,ok,1,java-maven,junit,true,false,820,0,820,1,,,,"",11.749999999999998,
107495239,107495240,226,b0e001a95022223f615ba7975e536b4c7a1e79b8,java,ok,1,java-maven,junit,true,false,820,0,820,1,,,,"",11.870000000000001,
107495741,107495742,227,16192a7412f0539ea1b84ece58d12f36493c461a,java,ok,1,java-maven,junit,true,false,820,0,820,1,,,,"",11.999999999999998,
111855759,111855764,228,79ae2a6f164810f106171975847057fb296415d6,java,ok,1,java-maven,junit,true,false,820,0,820,1,,,,"",11.529999999999998,
112236820,112236823,229,e537893e1631ce2e2e33ae4a48c4b2177151e2be,java,ok,1,java-maven,junit,true,false,821,0,821,1,,,,"",12.399999999999999,
13010079,13010080,22,ebba579b5cf677e8ccfa9d1787e2e0cdde673904,java,ok,,java-maven,junit,true,false,411,0,411,1,,,,"",8.13,
113262517,113262518,230,b00d0eb3fa3cee7499493615bdf34360aca95287,java,unknown,1,java-maven,junit,true,false,821,0,821,1,,,,"",12.209999999999997,
113372527,113372528,231,10dac192efe56bc5fed022cc00c4e41a27b1528c,java,ok,1,java-maven,junit,true,false,821,0,821,1,,,,"",12.849999999999998,
113720135,113720136,232,c18d8faf23acb67e4739157cd7cb38a7a3fb8707,java,ok,1,java-maven,junit,true,false,822,0,822,1,,,,"",12.149999999999999,
113781494,113781495,233,3a58136ee3773ef1309657e98915c64cfec4c0e4,java,ok,1,java-maven,junit,true,false,825,0,825,1,,,,"",13.579999999999997,
113792208,113792209,234,596c0fa32d24d82d68f2870e154bda8416079931,java,ok,1,java-maven,junit,true,false,825,0,825,1,,,,"",12.53,
114075105,114075106,235,56d70d17db71334ded15fa56ae96bd3187fbe923,java,ok,1,java-maven,junit,true,false,825,0,825,1,,,,"",12.489999999999997,
114075660,114075665,236,c52f9bedbebb1a6a6be44243f092d1c47590cdb4,java,ok,1,java-maven,junit,true,false,825,0,825,1,,,,"",14.129999999999995,
114094633,114094634,237,ba23be38979deb2f0ec85393ad0529a28bcee7e2,java,ok,1,java-maven,junit,true,false,825,0,825,1,,,,"",12.349999999999996,
114300310,114300311,238,1d4c681f1409bcd01ecb5aebfd4fcc3b21a47479,java,ok,1,java-maven,junit,true,false,825,0,825,1,,,,"",12.5,
114313193,114313195,239,4662d7d48b11f5eb9be56fba9a87ecdb0b4ea6aa,java,ok,1,java-maven,junit,true,false,825,0,825,1,,,,"",12.309999999999997,
13010531,13010532,23,ba6837896339cb94ab9f0e87293ae9f826969b85,java,ok,,java-maven,junit,true,false,411,0,411,1,,,,"",12.069999999999999,
114370541,114370542,240,712b2fcbb37ec2b9268c9f1e0aff451f0af2dba0,java,ok,1,java-maven,junit,true,false,825,0,825,1,,,,"",13.41,
114376237,114376238,241,b3d5c2e44613dd2df8edafb05aae1bd0264484c2,java,ok,1,java-maven,junit,true,false,825,0,825,1,,,,"",13.159999999999998,
114381839,114381840,242,d8b93a83f941670ad34812135709d1d1cd9500f2,java,ok,1,java-maven,junit,true,false,824,0,824,0,,,,"",12.609999999999998,
114532069,114532070,243,5a426c0ad22d4adb0c37da40d4eee4a8cacf35f6,java,ok,10,java-maven,junit,true,false,813,0,813,0,,,,"",12.479999999999999,
114645946,114645948,244,c96437a87d425fe3dcdeb2f15b4a4b1cfbd59f02,java,ok,1,java-maven,junit,true,false,813,0,813,0,,,,"",13.810000000000002,
114919531,114919534,245,ec4b73b5e2d8f47d28c3397c5c115686665e820a,java,ok,1,java-maven,junit,true,false,812,0,812,0,,,,"",12.689999999999998,
115184548,115184549,246,0124c1215449dbd218fefac28f44b07dae3a1fcd,java,ok,1,java-maven,junit,true,false,812,0,812,0,,,,"",12.91,
115452939,115452940,247,d098ab42aa5e90748d770498d6c2e5d782acafc7,java,ok,1,java-maven,junit,true,false,796,0,796,2,,,,"",4.829999999999997,
115455366,115455367,248,410bc6074747f419a58226c4a6ed4a987b973c23,java,ok,1,java-maven,junit,true,false,796,0,796,2,,,,"",4.529999999999997,
115460165,115460166,249,8ef3a14199b61d9088ad5a5bdd665a243835ce15,java,ok,1,java-maven,junit,true,false,798,0,798,2,,,,"",4.929999999999995,
13010552,13010554,24,ba6837896339cb94ab9f0e87293ae9f826969b85,java,ok,,java-maven,junit,true,false,411,0,411,1,,,,"",8.15,
115536203,115536205,250,aff3eaee4584528dbeff0163f2446b30452f4e0a,java,ok,1,java-maven,junit,true,false,832,0,832,2,,,,"",4.929999999999996,
135570381,135570383,251,afc0b2d54fb70fa048f0abe882754b3106b6ae47,java,ok,1,java-maven,junit,true,false,832,0,832,2,,,,"",6.349999999999994,
136455031,136455032,252,fb4ece7826df097073ba9585d263276280f99ae6,java,ok,1,java-maven,junit,true,false,832,0,832,2,,,,"",6.209999999999995,
136455817,136455872,253,778a940fb952fa91764a9c0c16594ffeff9c91dd,java,ok,1,java-maven,junit,true,false,832,0,832,2,,,,"",5.809999999999995,
137275865,137275882,254,907b2315e501c4c8ea85a32b3225fe775d68fc6c,java,broken,1,java-maven,junit,true,true,832,1,833,2,,,,ObjectDifferIT.node should resolve State.REMOVED instead of State.ADDED#,6.039999999999993,
138861280,138861285,255,ba4ad57a0c634efb5c2a7ff339068c0b2d0b1c0b,java,ok,1,java-maven,junit,true,false,832,0,832,2,,,,"",5.919999999999996,
139602445,139602447,256,c964270b27804539772f7184f101797c95c10f92,java,ok,1,java-maven,junit,true,false,832,0,832,2,,,,"",6.179999999999994,
140404169,140404170,257,7f86f0104a74e374906f95c0bb991237c32ab798,java,ok,1,java-maven,junit,true,false,832,0,832,2,,,,"",6.299999999999996,
140404220,140404223,258,0d410045be094a78ee1eb583e87a77aff3c0bee5,java,ok,1,java-maven,junit,true,false,832,0,832,2,,,,"",6.099999999999996,
