tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
11356315,11356317,23,550158c56ed1c4b6adf00b956c942ec13d137738,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",8.86,
11356678,11356679,24,a435555e7a6c015c7370cf10bf5dc413b2c965cf,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",11.17,
11356678,11356680,24,a435555e7a6c015c7370cf10bf5dc413b2c965cf,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",7.45,
11379606,11379607,25,948f1fc7787a35ed5b700b1933e503bba1752822,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",7.33,
11379606,11379608,25,948f1fc7787a35ed5b700b1933e503bba1752822,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",7.39,
11445853,11445854,26,f5b758f16d17b783d726a61dd22cebff33de952d,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",8.1,
11445853,11445855,26,f5b758f16d17b783d726a61dd22cebff33de952d,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",14.25,
11446089,11446090,27,f3ff74b527f78a0492dda65d35920f7e2ed332c5,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",9.5,
11446089,11446091,27,f3ff74b527f78a0492dda65d35920f7e2ed332c5,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",10.5,
13465203,13465204,28,0860c1fc028b3e7c4df6ee7f1c6355eba9ff9314,python,broken,,python,unittest,true,true,0,9,9,0,,,,"",0.29,
13465203,13465205,28,0860c1fc028b3e7c4df6ee7f1c6355eba9ff9314,python,broken,,python,unittest,true,true,0,9,9,0,,,,"",0.21,
13583564,13583565,29,98ff293af28c87fe0fcb182803c01919501b8c5f,python,broken,,python,unittest,true,true,0,9,9,0,,,,"",1.15,
13583564,13583566,29,98ff293af28c87fe0fcb182803c01919501b8c5f,python,broken,,python,unittest,true,true,0,9,9,0,,,,"",0.25,
6914982,6914983,2,c77cd8986d1d5006eb36328f2e02f3744bb56b9b,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",0.79,
6914982,6914984,2,c77cd8986d1d5006eb36328f2e02f3744bb56b9b,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",0.69,
14057942,14057943,30,66fdf6d00e594ec365f5eaf78b01853fa469dc17,python,broken,,python,unittest,true,true,4,24,28,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,4.88,
14057942,14057944,30,66fdf6d00e594ec365f5eaf78b01853fa469dc17,python,broken,,python,unittest,true,true,4,24,28,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,7.29,
14125400,14125401,31,9a74331a77c76d930b1ddfaeb5c6c25b728a2f40,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,9.53,
14125400,14125402,31,9a74331a77c76d930b1ddfaeb5c6c25b728a2f40,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,5.3,
14451407,14451408,32,aab530ce7ce2a86d5f982060316e7a60b82d4c1f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",10.16,
14451407,14451409,32,aab530ce7ce2a86d5f982060316e7a60b82d4c1f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",8.59,
14471122,14471123,33,cb1541f9390e4b26b92b0d272fa7d114d987108e,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,19.49,
14471122,14471124,33,cb1541f9390e4b26b92b0d272fa7d114d987108e,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,6.86,
14472046,14472047,34,00d9d8429c944ba6a149f61a066c553f1b7da915,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,17.65,
14472046,14472048,34,00d9d8429c944ba6a149f61a066c553f1b7da915,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,17.24,
14527230,14527231,35,41d50f1bcc7184b75b72c1048ac0cde23dfb7230,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,9.75,
14527230,14527232,35,41d50f1bcc7184b75b72c1048ac0cde23dfb7230,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,3.71,
14794178,14794179,36,90b48ed7c656861dfdb6224656f694823c28d4da,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,9.65,
14794178,14794180,36,90b48ed7c656861dfdb6224656f694823c28d4da,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,5.16,
14852362,14852363,37,42c00526cc9d62bf8d8998953335321f5cdc8a4a,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,7.0,
14852362,14852364,37,42c00526cc9d62bf8d8998953335321f5cdc8a4a,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,9.91,
14969556,14969557,38,7e14fa0b3d3ee6e877ea869f34af9b2adc4b8866,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,6.16,
14969556,14969558,38,7e14fa0b3d3ee6e877ea869f34af9b2adc4b8866,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,7.02,
14970779,14970780,39,7e14fa0b3d3ee6e877ea869f34af9b2adc4b8866,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,5.71,
14970779,14970781,39,7e14fa0b3d3ee6e877ea869f34af9b2adc4b8866,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,8.86,
6921718,6921719,3,f6138389ae96e3f349c5720d54f8daf1a08b1ff0,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",0.54,
6921718,6921720,3,f6138389ae96e3f349c5720d54f8daf1a08b1ff0,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",0.57,
15086932,15086933,40,9f5c8fa6ede2a073b4148c3e2db7eefa0791fad0,python,unknown,,python,"",false,,,,,,,,,"",,
15086932,15086934,40,9f5c8fa6ede2a073b4148c3e2db7eefa0791fad0,python,unknown,,python,"",false,,,,,,,,,"",,
15087095,15087096,41,bc7fce00551674f10b1a6fd8833f139d8166b0fe,python,unknown,,python,"",false,,,,,,,,,"",,
15087095,15087097,41,bc7fce00551674f10b1a6fd8833f139d8166b0fe,python,unknown,,python,"",false,,,,,,,,,"",,
15087397,15087398,42,a8335edef3f439c9e0a3a1fb766786443406ab4b,python,broken,,python,unittest,true,true,7,23,30,0,,,,tests.test_account.TestFind.test_get#tests.test_account.TestSignin.test_get#tests.test_account.TestSignin.test_invalid_account#tests.test_account.TestSignin.test_invalid_password#tests.test_account.TestSignup.test_get#tests.test_account.TestSignup.test_invalid_email#tests.test_account.TestSignup.test_required_fields#tests.test_account.TestSignup.test_reserved_username#tests.test_front.TestFront.test_get#tests.test_node.TestNode.test_create#tests.test_node.TestNode.test_edit#tests.test_node.TestNode.test_nodes#tests.test_node.TestNode.test_view#tests.test_topic.TestTopic.test_create_and_view#tests.test_topic.TestTopic.test_desert#tests.test_topic.TestTopic.test_edit_topic#tests.test_topic.TestTopic.test_fail_create_and_edit#tests.test_topic.TestTopic.test_latest#tests.test_topic.TestTopic.test_reply#tests.test_topic.TestTopic.test_topics#tests.test_user.TestUser.test_city#tests.test_user.TestUser.test_users#tests.test_user.TestUser.test_view,14.91,
