tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
645279033,645279034,4220,2693a9c9e7fedb1ccea429efa6ab9fd465878530,java,ok,0,java-ant,"",false,,,,,,,,,"",,
645279033,645279035,4220,2693a9c9e7fedb1ccea429efa6ab9fd465878530,java,ok,1,java-ant,"",false,,,,,,,,,"",,
645285174,645285175,4221,6cede35225f8adfdb7a05f7e5ee25d053ff1bf4b,java,ok,1,java-ant,"",false,,,,,,,,,"",,
645285174,645285176,4221,6cede35225f8adfdb7a05f7e5ee25d053ff1bf4b,java,broken,0,java-ant,"",false,,,,,,,,,"",,
645287294,645287295,4222,7e986dfe4031551bba8078c1f1f64222ba5f052e,java,ok,1,java-ant,"",false,,,,,,,,,"",,
645287294,645287296,4222,7e986dfe4031551bba8078c1f1f64222ba5f052e,java,ok,1,java-ant,"",false,,,,,,,,,"",,
645778523,645778524,4223,ae4b469acbc2b8c3662878f1fa77e6a9813f2e7a,java,ok,2,java-ant,"",false,,,,,,,,,"",,
645778523,645778525,4223,ae4b469acbc2b8c3662878f1fa77e6a9813f2e7a,java,ok,2,java-ant,"",false,,,,,,,,,"",,
646333540,646333541,4224,d010784124479d0d9ce2687e2095b2a358fe9a5d,java,ok,1,java-ant,"",false,,,,,,,,,"",,
646333540,646333542,4224,d010784124479d0d9ce2687e2095b2a358fe9a5d,java,ok,0,java-ant,"",false,,,,,,,,,"",,
646425950,646425951,4225,4914a9fa9c0d8e12449b0e15d61fa476c03ef24e,java,ok,0,java-ant,"",false,,,,,,,,,"",,
646425950,646425952,4225,4914a9fa9c0d8e12449b0e15d61fa476c03ef24e,java,ok,1,java-ant,"",false,,,,,,,,,"",,
646687738,646687739,4226,52273baf4f51e2d4ae734ed574f5402014428b84,java,ok,2,java-ant,"",false,,,,,,,,,"",,
646687738,646687740,4226,52273baf4f51e2d4ae734ed574f5402014428b84,java,ok,2,java-ant,"",false,,,,,,,,,"",,
648475478,648475479,4227,c5cb9ef170bbdcff8ca88ee72aee6cc937793e74,java,broken,0,java-ant,"",false,,,,,,,,,"",,
648475478,648475480,4227,c5cb9ef170bbdcff8ca88ee72aee6cc937793e74,java,broken,0,java-ant,"",false,,,,,,,,,"",,
648716245,648716246,4228,c7abe9219e0a7d4077a3e2f9e07818b98aabbd0e,java,ok,1,java-ant,"",false,,,,,,,,,"",,
648716245,648716247,4228,c7abe9219e0a7d4077a3e2f9e07818b98aabbd0e,java,ok,1,java-ant,"",false,,,,,,,,,"",,
649234524,649234525,4229,7654622b26c78cc9893694afc7448f9ca260dbfe,java,ok,2,java-ant,"",false,,,,,,,,,"",,
649234524,649234526,4229,7654622b26c78cc9893694afc7448f9ca260dbfe,java,ok,2,java-ant,"",false,,,,,,,,,"",,
650291551,650291552,4230,f29da5cf20539f67af348831c83fe0545996e19f,java,ok,0,java-ant,"",false,,,,,,,,,"",,
650291551,650291553,4230,f29da5cf20539f67af348831c83fe0545996e19f,java,ok,0,java-ant,"",false,,,,,,,,,"",,
650353664,650353665,4231,44c7e0d5fde19ed8bfa53886c3f1e1d4ca2fe8ec,java,ok,1,java-ant,"",false,,,,,,,,,"",,
650353664,650353666,4231,44c7e0d5fde19ed8bfa53886c3f1e1d4ca2fe8ec,java,ok,1,java-ant,"",false,,,,,,,,,"",,
650359374,650359375,4232,cd31bb2d0956a574a5d0614e36722d34a9966b1f,java,ok,1,java-ant,"",false,,,,,,,,,"",,
650359374,650359376,4232,cd31bb2d0956a574a5d0614e36722d34a9966b1f,java,ok,1,java-ant,"",false,,,,,,,,,"",,
650375642,650375643,4233,1876aa7ec1b3438b72803c47993f67cb26e1bd12,java,ok,0,java-ant,"",false,,,,,,,,,"",,
650375642,650375644,4233,1876aa7ec1b3438b72803c47993f67cb26e1bd12,java,ok,0,java-ant,"",false,,,,,,,,,"",,
