tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
125262643,125262644,10,d6523fd454295be62740bc3404109f5cafd68cd7,python,ok,17,python,"",false,,,,,,,,,"",,
125262643,125262645,10,d6523fd454295be62740bc3404109f5cafd68cd7,python,ok,22,python,"",false,,,,,,,,,"",,
125262643,125262646,10,d6523fd454295be62740bc3404109f5cafd68cd7,python,ok,17,python,"",false,,,,,,,,,"",,
125262643,125262647,10,d6523fd454295be62740bc3404109f5cafd68cd7,python,ok,15,python,"",false,,,,,,,,,"",,
125262643,125262648,10,d6523fd454295be62740bc3404109f5cafd68cd7,python,ok,15,python,"",false,,,,,,,,,"",,
125262773,125262774,11,cba21b3778abb8db1f396c07c23aae83d17d0537,python,ok,16,python,"",false,,,,,,,,,"",,
125262773,125262775,11,cba21b3778abb8db1f396c07c23aae83d17d0537,python,ok,18,python,"",false,,,,,,,,,"",,
125262773,125262776,11,cba21b3778abb8db1f396c07c23aae83d17d0537,python,ok,15,python,"",false,,,,,,,,,"",,
125262773,125262777,11,cba21b3778abb8db1f396c07c23aae83d17d0537,python,ok,15,python,"",false,,,,,,,,,"",,
125262773,125262778,11,cba21b3778abb8db1f396c07c23aae83d17d0537,python,ok,16,python,"",false,,,,,,,,,"",,
154588729,154588730,12,7c48f9074e247652ec3d8de961a9994a45f850ae,python,ok,16,python,"",false,,,,,,,,,"",,
154588729,154588731,12,7c48f9074e247652ec3d8de961a9994a45f850ae,python,ok,16,python,"",false,,,,,,,,,"",,
154588729,154588732,12,7c48f9074e247652ec3d8de961a9994a45f850ae,python,ok,17,python,"",false,,,,,,,,,"",,
154588729,154588733,12,7c48f9074e247652ec3d8de961a9994a45f850ae,python,ok,20,python,"",false,,,,,,,,,"",,
154588729,154588734,12,7c48f9074e247652ec3d8de961a9994a45f850ae,python,ok,18,python,"",false,,,,,,,,,"",,
154824329,154824330,13,3e4c13c1235152b94574df5437bed61e41e046a0,python,ok,19,python,"",false,,,,,,,,,"",,
154824329,154824331,13,3e4c13c1235152b94574df5437bed61e41e046a0,python,ok,16,python,"",false,,,,,,,,,"",,
154824329,154824332,13,3e4c13c1235152b94574df5437bed61e41e046a0,python,ok,18,python,"",false,,,,,,,,,"",,
154824329,154824333,13,3e4c13c1235152b94574df5437bed61e41e046a0,python,ok,19,python,"",false,,,,,,,,,"",,
154824329,154824334,13,3e4c13c1235152b94574df5437bed61e41e046a0,python,ok,19,python,"",false,,,,,,,,,"",,
165256097,165256098,14,c94a8713d7add0f16908bf03dc358758614f0217,python,ok,16,python,"",false,,,,,,,,,"",,
165256097,165256100,14,c94a8713d7add0f16908bf03dc358758614f0217,python,ok,16,python,"",false,,,,,,,,,"",,
165256097,165256102,14,c94a8713d7add0f16908bf03dc358758614f0217,python,ok,16,python,"",false,,,,,,,,,"",,
165256097,165256104,14,c94a8713d7add0f16908bf03dc358758614f0217,python,ok,22,python,"",false,,,,,,,,,"",,
165256097,165256105,14,c94a8713d7add0f16908bf03dc358758614f0217,python,ok,17,python,"",false,,,,,,,,,"",,
165712376,165712377,15,b0e04d7bd8515a38bb27d53dc1f02f8c00f378cb,python,ok,18,python,"",false,,,,,,,,,"",,
165712376,165712378,15,b0e04d7bd8515a38bb27d53dc1f02f8c00f378cb,python,ok,18,python,"",false,,,,,,,,,"",,
165712376,165712379,15,b0e04d7bd8515a38bb27d53dc1f02f8c00f378cb,python,ok,17,python,"",false,,,,,,,,,"",,
165712376,165712382,15,b0e04d7bd8515a38bb27d53dc1f02f8c00f378cb,python,ok,17,python,"",false,,,,,,,,,"",,
165712376,165712384,15,b0e04d7bd8515a38bb27d53dc1f02f8c00f378cb,python,ok,17,python,"",false,,,,,,,,,"",,
165713304,165713305,16,28dd556f983b91c805d1279e26512d36a13919c2,python,ok,18,python,"",false,,,,,,,,,"",,
165713304,165713306,16,28dd556f983b91c805d1279e26512d36a13919c2,python,ok,19,python,"",false,,,,,,,,,"",,
165713304,165713307,16,28dd556f983b91c805d1279e26512d36a13919c2,python,ok,17,python,"",false,,,,,,,,,"",,
165713304,165713308,16,28dd556f983b91c805d1279e26512d36a13919c2,python,ok,17,python,"",false,,,,,,,,,"",,
165713304,165713309,16,28dd556f983b91c805d1279e26512d36a13919c2,python,ok,18,python,"",false,,,,,,,,,"",,
165714724,165714726,17,a21c30c9a74f211520ee0e32d205f07d2cf355d3,python,ok,17,python,"",false,,,,,,,,,"",,
165714724,165714728,17,a21c30c9a74f211520ee0e32d205f07d2cf355d3,python,ok,19,python,"",false,,,,,,,,,"",,
165714724,165714729,17,a21c30c9a74f211520ee0e32d205f07d2cf355d3,python,ok,17,python,"",false,,,,,,,,,"",,
165714724,165714730,17,a21c30c9a74f211520ee0e32d205f07d2cf355d3,python,ok,18,python,"",false,,,,,,,,,"",,
165714724,165714731,17,a21c30c9a74f211520ee0e32d205f07d2cf355d3,python,ok,16,python,"",false,,,,,,,,,"",,
165715715,165715716,18,0e1d645dcf618e1d42ce371067942d43651a5486,python,ok,16,python,"",false,,,,,,,,,"",,
165715715,165715717,18,0e1d645dcf618e1d42ce371067942d43651a5486,python,ok,19,python,"",false,,,,,,,,,"",,
165715715,165715718,18,0e1d645dcf618e1d42ce371067942d43651a5486,python,ok,19,python,"",false,,,,,,,,,"",,
165715715,165715719,18,0e1d645dcf618e1d42ce371067942d43651a5486,python,ok,17,python,"",false,,,,,,,,,"",,
165715715,165715720,18,0e1d645dcf618e1d42ce371067942d43651a5486,python,ok,16,python,"",false,,,,,,,,,"",,
224219537,224219538,19,038879e85920e25503e294608db2b0fc368607a3,python,ok,18,python,"",false,,,,,,,,,"",,
224219537,224219539,19,038879e85920e25503e294608db2b0fc368607a3,python,ok,23,python,"",false,,,,,,,,,"",,
224219537,224219540,19,038879e85920e25503e294608db2b0fc368607a3,python,ok,18,python,"",false,,,,,,,,,"",,
224219537,224219541,19,038879e85920e25503e294608db2b0fc368607a3,python,ok,23,python,"",false,,,,,,,,,"",,
224219537,224219542,19,038879e85920e25503e294608db2b0fc368607a3,python,ok,18,python,"",false,,,,,,,,,"",,
103283952,103283953,1,f73abc2b87477458be2d957a944b7f6a449451d8,python,ok,19,python,"",false,,,,,,,,,"",,
103283952,103283954,1,f73abc2b87477458be2d957a944b7f6a449451d8,python,ok,17,python,"",false,,,,,,,,,"",,
103283952,103283955,1,f73abc2b87477458be2d957a944b7f6a449451d8,python,ok,17,python,"",false,,,,,,,,,"",,
103283952,103283956,1,f73abc2b87477458be2d957a944b7f6a449451d8,python,ok,18,python,"",false,,,,,,,,,"",,
103283952,103283957,1,f73abc2b87477458be2d957a944b7f6a449451d8,python,ok,24,python,"",false,,,,,,,,,"",,
224221027,224221028,20,81aeb373c7c77b3285f4e5046c850e57fa7675e4,python,ok,22,python,"",false,,,,,,,,,"",,
224221027,224221029,20,81aeb373c7c77b3285f4e5046c850e57fa7675e4,python,ok,19,python,"",false,,,,,,,,,"",,
224221027,224221030,20,81aeb373c7c77b3285f4e5046c850e57fa7675e4,python,ok,18,python,"",false,,,,,,,,,"",,
224221027,224221031,20,81aeb373c7c77b3285f4e5046c850e57fa7675e4,python,ok,20,python,"",false,,,,,,,,,"",,
224221027,224221032,20,81aeb373c7c77b3285f4e5046c850e57fa7675e4,python,ok,18,python,"",false,,,,,,,,,"",,
233706910,233706911,21,eebce01fec8997476c4bec9031c561e44c3c11ef,python,ok,12,python,"",false,,,,,,,,,"",,
233706910,233706912,21,eebce01fec8997476c4bec9031c561e44c3c11ef,python,ok,18,python,"",false,,,,,,,,,"",,
233706910,233706913,21,eebce01fec8997476c4bec9031c561e44c3c11ef,python,ok,14,python,"",false,,,,,,,,,"",,
233706910,233706914,21,eebce01fec8997476c4bec9031c561e44c3c11ef,python,ok,16,python,"",false,,,,,,,,,"",,
233706910,233706915,21,eebce01fec8997476c4bec9031c561e44c3c11ef,python,ok,12,python,"",false,,,,,,,,,"",,
235539939,235539940,22,4ede18513fa91482da4c9e90f6d480e6e9b422dd,python,ok,16,python,"",false,,,,,,,,,"",,
235539939,235539941,22,4ede18513fa91482da4c9e90f6d480e6e9b422dd,python,ok,22,python,"",false,,,,,,,,,"",,
235539939,235539942,22,4ede18513fa91482da4c9e90f6d480e6e9b422dd,python,ok,12,python,"",false,,,,,,,,,"",,
235539939,235539943,22,4ede18513fa91482da4c9e90f6d480e6e9b422dd,python,ok,18,python,"",false,,,,,,,,,"",,
235539939,235539944,22,4ede18513fa91482da4c9e90f6d480e6e9b422dd,python,ok,19,python,"",false,,,,,,,,,"",,
235701960,235701962,23,7a8e8ebc90e79232cdcf93b9cbd4a80b98cfe083,python,ok,13,python,"",false,,,,,,,,,"",,
235701960,235701964,23,7a8e8ebc90e79232cdcf93b9cbd4a80b98cfe083,python,ok,13,python,"",false,,,,,,,,,"",,
235701960,235701965,23,7a8e8ebc90e79232cdcf93b9cbd4a80b98cfe083,python,ok,27,python,"",false,,,,,,,,,"",,
235701960,235701966,23,7a8e8ebc90e79232cdcf93b9cbd4a80b98cfe083,python,ok,13,python,"",false,,,,,,,,,"",,
235701960,235701967,23,7a8e8ebc90e79232cdcf93b9cbd4a80b98cfe083,python,ok,25,python,"",false,,,,,,,,,"",,
235704183,235704185,24,9f8d822ae4d3c4cf21cc161ef25bfa9f705470fa,python,ok,20,python,"",false,,,,,,,,,"",,
