tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
142953423,142953424,100,f2b73a25ce9b9aa9e60d76f0d938573c258eb512,python,ok,0,python,unittest,true,false,88,0,88,0,,,,"",5.45,
142953423,142953425,100,f2b73a25ce9b9aa9e60d76f0d938573c258eb512,python,ok,0,python,unittest,true,false,88,0,88,0,,,,"",8.98,
142953423,142953426,100,f2b73a25ce9b9aa9e60d76f0d938573c258eb512,python,ok,0,python,unittest,true,false,88,0,88,0,,,,"",8.48,
142953423,142953427,100,f2b73a25ce9b9aa9e60d76f0d938573c258eb512,python,ok,0,python,unittest,true,false,88,0,88,0,,,,"",5.66,
142954370,142954371,101,7e04b1a40d4c3c88a5fa87e7c96dbc36c6d86b20,python,ok,1,python,unittest,true,false,88,0,88,0,,,,"",5.49,
142954370,142954372,101,7e04b1a40d4c3c88a5fa87e7c96dbc36c6d86b20,python,ok,0,python,unittest,true,false,88,0,88,0,,,,"",5.88,
142954370,142954373,101,7e04b1a40d4c3c88a5fa87e7c96dbc36c6d86b20,python,ok,0,python,unittest,true,false,88,0,88,0,,,,"",6.16,
142954370,142954374,101,7e04b1a40d4c3c88a5fa87e7c96dbc36c6d86b20,python,ok,0,python,unittest,true,false,88,0,88,0,,,,"",5.66,
142954636,142954637,102,55969527abd4510c7092898d22d8dface9b7ac5f,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",9.2,
142954636,142954639,102,55969527abd4510c7092898d22d8dface9b7ac5f,python,ok,1,python,unittest,true,false,89,0,89,0,,,,"",7.52,
142954636,142954640,102,55969527abd4510c7092898d22d8dface9b7ac5f,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",7.63,
142954636,142954642,102,55969527abd4510c7092898d22d8dface9b7ac5f,python,ok,1,python,unittest,true,false,89,0,89,0,,,,"",7.22,
142955035,142955036,103,802039cf27219b7058c09950dc79b03b8a4eb44b,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",9.31,
142955035,142955037,103,802039cf27219b7058c09950dc79b03b8a4eb44b,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",7.46,
142955035,142955038,103,802039cf27219b7058c09950dc79b03b8a4eb44b,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",12.14,
142955035,142955039,103,802039cf27219b7058c09950dc79b03b8a4eb44b,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",7.27,
142956258,142956259,104,93c48494fab1202f273a0e19e44c91f64d082d0b,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",9.69,
142956258,142956260,104,93c48494fab1202f273a0e19e44c91f64d082d0b,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",8.49,
142956258,142956261,104,93c48494fab1202f273a0e19e44c91f64d082d0b,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",10.68,
142956258,142956262,104,93c48494fab1202f273a0e19e44c91f64d082d0b,python,ok,2,python,unittest,true,false,89,0,89,0,,,,"",7.46,
143670284,143670285,105,c68bd037d9f5c6961a6d42c3f00086437b6c1ee5,python,ok,1,python,unittest,true,false,89,0,89,0,,,,"",7.05,
143670284,143670286,105,c68bd037d9f5c6961a6d42c3f00086437b6c1ee5,python,ok,1,python,unittest,true,false,89,0,89,0,,,,"",13.16,
143670284,143670287,105,c68bd037d9f5c6961a6d42c3f00086437b6c1ee5,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",7.54,
143670284,143670288,105,c68bd037d9f5c6961a6d42c3f00086437b6c1ee5,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",7.41,
143672097,143672098,106,518d465f6cc6610fa81a9b4bc53040666625a9e2,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",7.31,
143672097,143672099,106,518d465f6cc6610fa81a9b4bc53040666625a9e2,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",7.59,
143672097,143672100,106,518d465f6cc6610fa81a9b4bc53040666625a9e2,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",7.82,
143672097,143672101,106,518d465f6cc6610fa81a9b4bc53040666625a9e2,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",7.46,
143736347,143736348,107,a68b6533cc23da140e109671145d78988a93c1fa,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",7.24,
143736347,143736349,107,a68b6533cc23da140e109671145d78988a93c1fa,python,ok,1,python,unittest,true,false,89,0,89,0,,,,"",7.53,
143736347,143736350,107,a68b6533cc23da140e109671145d78988a93c1fa,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",7.81,
143736347,143736351,107,a68b6533cc23da140e109671145d78988a93c1fa,python,ok,1,python,unittest,true,false,89,0,89,0,,,,"",7.58,
143766451,143766452,108,a253840694c62a5f2a4cb60cf0a24c03b680b014,python,broken,0,python,"",false,,,,,,,,,"",,
143766451,143766453,108,a253840694c62a5f2a4cb60cf0a24c03b680b014,python,broken,1,python,"",false,,,,,,,,,"",,
143766451,143766454,108,a253840694c62a5f2a4cb60cf0a24c03b680b014,python,broken,0,python,"",false,,,,,,,,,"",,
143766451,143766455,108,a253840694c62a5f2a4cb60cf0a24c03b680b014,python,broken,0,python,"",false,,,,,,,,,"",,
143766614,143766615,109,b2258270b934c5b9b7aef8f3b618a40d5a30c5d5,python,broken,0,python,unittest,true,true,89,1,90,0,,,,testSummarizeGrouping,7.24,
143766614,143766616,109,b2258270b934c5b9b7aef8f3b618a40d5a30c5d5,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",7.66,
143766614,143766617,109,b2258270b934c5b9b7aef8f3b618a40d5a30c5d5,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",7.57,
143766614,143766618,109,b2258270b934c5b9b7aef8f3b618a40d5a30c5d5,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",7.32,
120241491,120241492,10,478a2d2b3ff90acf7c0fefafed917081eff4b90f,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",6.78,
120241491,120241493,10,478a2d2b3ff90acf7c0fefafed917081eff4b90f,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",6.55,
120241491,120241494,10,478a2d2b3ff90acf7c0fefafed917081eff4b90f,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",8.81,
120241491,120241495,10,478a2d2b3ff90acf7c0fefafed917081eff4b90f,python,ok,1,python,unittest,true,false,55,0,55,0,,,,"",11.21,
143767339,143767340,110,16f2b0011a634586146a009b42822ee7a359f774,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",10.62,
143767339,143767341,110,16f2b0011a634586146a009b42822ee7a359f774,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",7.87,
143767339,143767342,110,16f2b0011a634586146a009b42822ee7a359f774,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",8.14,
143767339,143767343,110,16f2b0011a634586146a009b42822ee7a359f774,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",9.1,
143769407,143769408,111,ec50a0fc29963ba4ff628db904e118e3208781dd,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",7.36,
143769407,143769409,111,ec50a0fc29963ba4ff628db904e118e3208781dd,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",7.47,
143769407,143769410,111,ec50a0fc29963ba4ff628db904e118e3208781dd,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",7.64,
143769407,143769411,111,ec50a0fc29963ba4ff628db904e118e3208781dd,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",12.15,
143799387,143799388,112,d6b45bd5ffe229257a8a0e830d4ca9f6e7aa1bed,python,ok,1,python,unittest,true,false,90,0,90,0,,,,"",8.08,
143799387,143799389,112,d6b45bd5ffe229257a8a0e830d4ca9f6e7aa1bed,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",11.95,
143799387,143799390,112,d6b45bd5ffe229257a8a0e830d4ca9f6e7aa1bed,python,ok,0,python,unittest,true,false,90,0,90,0,,,,"",8.67,
143799387,143799391,112,d6b45bd5ffe229257a8a0e830d4ca9f6e7aa1bed,python,ok,1,python,unittest,true,false,90,0,90,0,,,,"",13.14,
143802264,143802265,113,bc9b104623aa4f895434cee5258db719c69cde82,python,ok,0,python,unittest,true,false,92,0,92,0,,,,"",7.45,
143802264,143802266,113,bc9b104623aa4f895434cee5258db719c69cde82,python,ok,0,python,unittest,true,false,92,0,92,0,,,,"",11.0,
143802264,143802267,113,bc9b104623aa4f895434cee5258db719c69cde82,python,ok,0,python,unittest,true,false,92,0,92,0,,,,"",9.52,
