tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
411520847,411520848,194,fd528fa12106e67c7ac3f73f419d3c99aedc1487,generic,unknown,1,plain,"",false,,,,,,,,,"",,
411739501,411739502,195,443edbd818468bd58179487ebc3124477da0be6b,generic,unknown,0,plain,"",false,,,,,,,,,"",,
412680327,412680328,196,e33f094d2a18ed9c959000c9cf704c2cf85f4d86,generic,unknown,0,plain,"",false,,,,,,,,,"",,
412897036,412897037,197,ba1ebd44c28164ce8c5c6f762a0c7fddffc3cd81,generic,unknown,0,plain,"",false,,,,,,,,,"",,
419369846,419369848,198,def6cdd8e2466dde3e8c690a29d25061cccf6f5f,generic,broken,0,plain,"",false,,,,,,,,,"",,
420307882,420307883,199,4bfd77f120104436aa7044d40e3b84635474ef47,generic,ok,1,plain,"",false,,,,,,,,,"",,
97615621,97615622,19,e2fa1d8ad367cd4939caf55f02d848da0553a953,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",23.42,
94716697,94716698,1,ffba4fd2f46f064f82c576bb5187d7fe36311a39,python,ok,2,python,unittest,true,false,12,0,12,0,,,,"",26.53,
420316277,420316278,200,d91bffe2e020126b00baf5eaed8298ed1d4bbd0e,generic,broken,1,plain,"",false,,,,,,,,,"",,
429858645,429858646,201,0b04d0d38bb580deda24bb4a3f8885066fe4a5dd,generic,broken,0,plain,"",false,,,,,,,,,"",,
430362022,430362023,202,05ee5eac5d1b2370c65171ba6923532f6472915c,generic,broken,0,plain,"",false,,,,,,,,,"",,
430364906,430364907,203,ce030dc4d0b1ad36cf4516d0b5d57ffe81fc5346,generic,broken,0,plain,"",false,,,,,,,,,"",,
431789475,431789476,204,6658b919e3156082b9d11c93693abf97216b9837,generic,unknown,1,plain,"",false,,,,,,,,,"",,
431881489,431881490,205,1aa3f58ad01b728eed3ec21ffce4946bd39b1f3a,generic,broken,1,plain,"",false,,,,,,,,,"",,
461066010,461066011,206,d85d8f40a7f644737b8262c516ac9e24bccb8a9a,generic,ok,2,plain,"",false,,,,,,,,,"",,
474459681,474459682,207,1447d65b7f33fca188698dc966838c44fd8c7ab6,generic,ok,0,plain,"",false,,,,,,,,,"",,
475864995,475864996,208,d9070d8576e168ebee25448ed05cef9c57bf9945,generic,ok,0,plain,"",false,,,,,,,,,"",,
476481321,476481322,209,f33b037df6f049b26d72d13fb542e900fed849a9,generic,ok,2,plain,"",false,,,,,,,,,"",,
97649729,97649730,20,af751c566ab1789b0051adf2af1b168ab9787c78,python,broken,1,python,unittest,true,true,11,1,12,0,,,,e2e_test.test_e2e,0.03,
476481658,476481659,210,ce6873d8dfa3278e060fc74366fb54282b414ea3,generic,ok,1,plain,"",false,,,,,,,,,"",,
520265646,520265647,211,48b804183879205ddc0f2a4a24681e9f20b85856,generic,ok,0,plain,"",false,,,,,,,,,"",,
546405978,546405979,212,a928cac4a96dd1510ca996926c44ea0ea74453aa,generic,ok,1,plain,"",false,,,,,,,,,"",,
580996622,580996623,213,af91e3d0960b04377494fa4f3f6b24dee5370925,generic,ok,0,plain,"",false,,,,,,,,,"",,
580998521,580998522,214,794b2ff2573cd6046510de20ed191e5c2a4c5249,generic,ok,1,plain,"",false,,,,,,,,,"",,
634945663,634945664,215,7c64492b3eb6c77337ac37f484cc93aa1cd184e8,generic,unknown,0,plain,"",false,,,,,,,,,"",,
637500413,637500415,216,48aea6a7cc672dae99e85f53b431e75ca3663bf3,generic,unknown,1,plain,"",false,,,,,,,,,"",,
648187109,648187110,217,6cb92e529e84aa787cfeb3d604241a103a76d271,generic,unknown,0,plain,"",false,,,,,,,,,"",,
679567296,679567297,218,671a6b64ded21d366cb9cbc6ae83b9055f93d85d,generic,ok,1,plain,"",false,,,,,,,,,"",,
686839768,686839769,219,0489a541fa8099884710a637e69e59d1bc7cc1f7,generic,ok,1,plain,"",false,,,,,,,,,"",,
97649919,97649920,21,df3837ee7e9a8ccf2581e5cf1afd85805afff7b3,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",25.76,
686843092,686843093,220,2148efccf065aaf86c7c99d89fdbea83d834089d,generic,ok,1,plain,"",false,,,,,,,,,"",,
694519154,694519155,221,3d8e4822740c038dc916cf2f73e110ea204ee4d2,generic,ok,1,plain,"",false,,,,,,,,,"",,
752193878,752193879,222,841e352ab48da8d3c204b55cd68fbce47b18cc75,generic,unknown,4,plain,"",false,,,,,,,,,"",,
97652388,97652389,22,5fd1420e8ad0fbee1bbcfc197e8aad39b75f73b3,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",26.8,
97652433,97652434,23,de321de3bfaca484c6f2098ef8985e9d184e9456,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",24.84,
97652582,97652583,24,58019ef390805167d4bbc8f7c39bd746c47f9bbd,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",25.71,
97662533,97662534,25,f901cae33567e8794726f914428deb3840a20d44,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",25.37,
97669159,97669160,26,9034505975e614759e0133d7a748bf85991c4857,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",25.27,
97684213,97684214,27,ff2c9cbf51115721360608130e31a19dc0ab05c1,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",24.32,
99071731,99071732,28,546b266dcc98738880778e4f34f1b8e8604b695b,python,ok,2,python,unittest,true,false,12,0,12,0,,,,"",23.46,
99327633,99327634,29,f88ec672618e552df21c5850b77c1aa1e29ea707,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",28.75,
94724108,94724112,2,329e0ab7843b62a9f0a4819129bda2b06a780447,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",27.95,
99359299,99359300,30,752b9a804977be1f3b3130312f44fe7a4b5130e4,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",29.9,
99359392,99359393,31,3a285ad381877f1b017215638c147d77be4d55fd,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",27.73,
99526575,99526576,32,cfb701737643cdafa3a0fb6ebdeb0cd58e850485,python,ok,3,python,unittest,true,false,33,0,33,12,,,,"",25.51,
99529905,99529906,33,56549d9c06597a743950094175b5b2bef54197e3,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",29.03,
99529956,99529957,34,f7170fc5ac6b71f47f5cd9ec25b7d18983a6d41b,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",28.93,
99541173,99541174,35,67b993fef404e9cee84dbbd30c796416df697b94,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",26.81,
99546520,99546521,36,f8ff1c308b52e05d3fab4a0d8b4e30d5212f966e,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",26.29,
99550260,99550261,37,156ad4fb9dbb07060de6ea73348ea73b62ca21a8,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",27.99,
99553825,99553826,38,9c3b416684e43e4b93910a955b5f175f674a7403,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",28.72,
99554570,99554571,39,9c3b416684e43e4b93910a955b5f175f674a7403,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",26.2,
96144096,96144097,3,44cedf2977bc00b6f268a3702315b5d871c2e51f,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",29.11,
99571918,99571919,40,b0a24433ca964dc9ec5bcc1490cf8a9824240321,python,unknown,0,python,"",false,,,,,,,,,"",,
99604641,99604642,41,9813f3ce8f09d687e8e71a669747797dbb387c4f,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",32.57,
99629953,99629954,42,86cd56c4a15ce5ec147f86cf4dafcf120be9a460,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",27.53,
99630074,99630075,43,9a36497e052150293add748a46e45636006fc112,python,ok,3,python,unittest,true,false,33,0,33,12,,,,"",29.55,
99630534,99630535,44,75a16d2d6f318dc4a58e95c115599c7180de8e65,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",30.44,
99641747,99641748,45,b262e53afa08d91b95128fcaccb8d9b1e70ff156,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",29.07,
99646453,99646454,46,99349d797261b12677b6bbce36ba9c1138da6d8b,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",29.12,
99646786,99646787,47,12a96af73370205106a51794c5fb6581cd07eb62,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",27.67,
99647912,99647913,48,04eeb3e41f6db7c98b04383c84d4f1fb14c5eed2,python,ok,14,python,unittest,true,false,33,0,33,12,,,,"",30.34,
99787095,99787096,49,536e2fb3a270c75ae49e81da686add1aa419b53c,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",32.36,
96407841,96407842,4,3ab9c365d25f54ef95174df56a68ba2a8bd53646,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",25.68,
99878469,99878470,50,f9fca740d1eba738d93f9f17386ab01aaff74371,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",30.32,
100443375,100443376,51,852810b96a48abb55fed1ec4cc619400dbe992c3,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",26.0,
100443878,100443879,52,73cb2460ca349649bce1a7f91a948c31eb1d47b0,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",27.37,
100482132,100482133,53,9bc6cc67f558b8f1e4b65477f5a853584e5ee987,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",29.7,
100482759,100482760,54,ad94d92f9ad11c21ef64e48a66367495f2d1283e,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",31.23,
100525474,100525475,55,749b84d5e1df988d39d78203d028d8c38a7a576e,python,unknown,1,python,"",false,,,,,,,,,"",,
100526594,100526595,56,cfa0e41afed75ebccb9c266a5d4454bf97e871e6,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",26.33,
100527572,100527573,57,bbeb2d4da2eb6eebd79ea52ed6bc68e70324e394,python,broken,12,python,unittest,true,true,32,1,33,12,,,,e2e_test.test_e2e,1.27,
100639756,100639757,58,0992f2b1daa5865a5c9e0dc7076e48edb3c65296,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",31.85,
100684712,100684713,59,dbde00417c68d64515d2e5da2319e356b1c1d09b,python,unknown,4,python,"",false,,,,,,,,,"",,
96850171,96850172,5,0e8f490e5d28f72d994b04024a6f57bfd0f27e12,python,unknown,4,python,"",false,,,,,,,,,"",,
100684746,100684747,60,06aee504e2ae1b0efba1145f8b919382edc0892d,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",29.8,
100699114,100699115,61,25d03b1e2c4b42a2752968611ca49a40bc941e6d,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",29.36,
100706564,100706565,62,e3f4b91d2721f878b5c187a171bb7d979918558e,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",31.18,
100755415,100755416,63,857165ba329a68549cd6c20e88d4d36075efb37d,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",31.35,
100755447,100755448,64,5cb77846ab95af02ed3eb621359e743c0956d025,python,unknown,3,python,"",false,,,,,,,,,"",,
100755455,100755456,65,d41f85d995c22a1e575ae7f7a9645de56c1ab0b1,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",29.17,
100908146,100908147,66,4fb6b76b2d507ceba69c48ed97a2eb97672769ee,python,unknown,1,python,"",false,,,,,,,,,"",,
100968821,100968822,67,809420d1dd629623762c3ff9edb9bac3198b09b3,python,unknown,1,python,"",false,,,,,,,,,"",,
105748865,105748866,68,1d95b8931ad335692def9ccb1681fbb36774d1fd,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",26.44,
105754594,105754595,69,9ac5cf5d96e05f5ee511d723e0e7daf6f02ab0d2,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",26.55,
96850747,96850748,6,c21033afc456693fd4eb153f1cc9a3e590f8249a,python,unknown,4,python,"",false,,,,,,,,,"",,
107146613,107146614,70,5579f818287cc68e79f78527be016703f7f54504,python,broken,1,python,unittest,true,true,12,1,13,0,,,,"",25.53,
107299917,107299918,71,4bb489f149aa51aba9d599a3af9f6702d135a0b4,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",27.43,
107647545,107647546,72,20735ca182996dcd1dad9f33b7ff11513d70856b,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",25.92,
110960608,110960609,73,2e99e1717ba4e2a4269a800ca561446ff150d1a8,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",27.49,
111110215,111110216,74,99ed37766be6c41541bf5b177082519f2db345cd,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",26.82,
111348494,111348495,75,f38e0e1de79a53ff13586446c2b00b68575394ba,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",28.43,
112112373,112112374,76,ac50953e46ec7d4cdae61a60a823c841a52df2be,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",31.06,
112424272,112424273,77,6b60df035905d0bf3000adc959e63d8d0944b346,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",26.62,
112425021,112425022,78,5217583f6f9708be1e9709830a1d7aed7efadb59,python,ok,1,python,unittest,true,false,33,0,33,12,,,,"",27.07,
112438758,112438759,79,92500422342bf2ae70c958cadd41379bf29f85c6,python,broken,1,python,unittest,true,true,24,9,33,12,,,,Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.,26.36,
96851187,96851188,7,689d98b2013ff8ccca33880d1885b5181be2f928,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",27.86,
