tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
18673335,18673336,106,7fa2baafbca054fefe102ca6ba3d85c42d7bcf51,ruby,ok,,ruby,rspec#cucumber,true,false,91,0,91,0,,,,"",48.01,
18673335,18673337,106,7fa2baafbca054fefe102ca6ba3d85c42d7bcf51,ruby,ok,,ruby,rspec#cucumber,true,false,91,0,91,0,,,,"",63.290000000000006,
18698353,18698354,107,2c63048c5e2c592ace8f45d763b0d53812ae2048,ruby,ok,,ruby,rspec#cucumber,true,false,91,0,91,0,,,,"",41.64,
18698353,18698355,107,2c63048c5e2c592ace8f45d763b0d53812ae2048,ruby,ok,,ruby,rspec#cucumber,true,false,91,0,91,0,,,,"",43.78,
19075998,19075999,108,e8f06207a66718a23757391c253c7c525de1dab5,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",43.64,
19075998,19076000,108,e8f06207a66718a23757391c253c7c525de1dab5,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",46.12,
19611883,19611884,109,b4292890119454952aa25a84eb14e4f1f9903944,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",40.790000000000006,
19611883,19611885,109,b4292890119454952aa25a84eb14e4f1f9903944,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",50.22,
5744688,5744689,10,2fa7e93eb69807d75554fdef12c7cef15145fb9f,ruby,ok,,ruby,rspec#cucumber,true,false,68,0,68,0,,,,"",42.849999999999994,
5744688,5744690,10,2fa7e93eb69807d75554fdef12c7cef15145fb9f,ruby,ok,,ruby,rspec#cucumber,true,false,68,0,68,0,,,,"",41.77,
19801883,19801884,110,f0a704c69ba7f89953df6adfcbafcba864e68d05,ruby,ok,,ruby,rspec#cucumber,true,false,91,0,91,0,,,,"",43.910000000000004,
19801883,19801885,110,f0a704c69ba7f89953df6adfcbafcba864e68d05,ruby,ok,,ruby,rspec#cucumber,true,false,91,0,91,0,,,,"",41.26,
19802115,19802116,111,3c4a0f130d30fce0f15c92d8b28a46514933d24f,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",40.980000000000004,
19802115,19802117,111,3c4a0f130d30fce0f15c92d8b28a46514933d24f,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",43.11,
21529370,21529371,112,5c8dcfb7e768bcf3db0f69a4d40da8b095b3471d,ruby,ok,,ruby,rspec#cucumber,true,false,95,0,95,0,,,,"",47.26,
21529370,21529372,112,5c8dcfb7e768bcf3db0f69a4d40da8b095b3471d,ruby,ok,,ruby,rspec#cucumber,true,false,95,0,95,0,,,,"",48.400000000000006,
22941279,22941280,113,b1db63759f439f47d0886109cc7c69a0f048194b,java,broken,,java-ant,"",false,,,,,,,,,"",,
22941279,22941281,113,b1db63759f439f47d0886109cc7c69a0f048194b,java,broken,,java-ant,"",false,,,,,,,,,"",,
24220658,24220659,114,36928c781b13ebf0ccb3588ca0f8575e99b30965,ruby,ok,,ruby,rspec#cucumber,true,false,97,0,97,0,,,,"",50.82,
24220658,24220661,114,36928c781b13ebf0ccb3588ca0f8575e99b30965,ruby,ok,,ruby,rspec#cucumber,true,false,97,0,97,0,,,,"",43.65,
24722004,24722005,115,d222e441c1fc815c381aa822b236fba278f967bd,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",50.77,
24722004,24722006,115,d222e441c1fc815c381aa822b236fba278f967bd,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",45.9,
24879150,24879151,116,43713c94ce0181f95403f2e6dba3f5229c88f857,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",43.13,
24879150,24879152,116,43713c94ce0181f95403f2e6dba3f5229c88f857,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",41.39,
28803567,28803568,117,7be9e3f3498bdf914c3f832ec3d8bc7f836856c4,ruby,broken,,ruby,rspec#cucumber,true,true,89,4,93,0,,,,features/page_elements_interaction.feature#features/page_elements_interaction.feature#features/page_sections.feature#features/page_sections.feature,45.68,
28803567,28803569,117,7be9e3f3498bdf914c3f832ec3d8bc7f836856c4,ruby,broken,,ruby,rspec#cucumber,true,true,89,4,93,0,,,,features/page_elements_interaction.feature#features/page_elements_interaction.feature#features/page_sections.feature#features/page_sections.feature,45.17,
28844261,28844262,118,b848c7dedce81dbc981ed18d47f9c36c46d981f4,ruby,ok,,ruby,rspec#cucumber,true,false,93,0,93,0,,,,"",43.46,
28844261,28844263,118,b848c7dedce81dbc981ed18d47f9c36c46d981f4,ruby,ok,,ruby,rspec#cucumber,true,false,93,0,93,0,,,,"",47.39,
28844704,28844705,119,34fc724b7c875fe8db69f91639913414c3879b8b,ruby,broken,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",40.63,
28844704,28844706,119,34fc724b7c875fe8db69f91639913414c3879b8b,ruby,broken,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",43.13,
5751313,5751314,11,05d4af5d1e291cb5c91e00f82a13ab937ca54cc8,ruby,ok,,ruby,rspec#cucumber,true,false,68,0,68,0,,,,"",46.11,
5751313,5751315,11,05d4af5d1e291cb5c91e00f82a13ab937ca54cc8,ruby,ok,,ruby,rspec#cucumber,true,false,68,0,68,0,,,,"",42.56,
28846417,28846418,120,8262c193e69a74af50756c22d5ad896338eb77e5,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",42.160000000000004,
28846417,28846419,120,8262c193e69a74af50756c22d5ad896338eb77e5,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",42.76,
28892263,28892264,121,d0d80d60bd61e3ddb9477656f5d0e0292756e318,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",47.51,
28892263,28892265,121,d0d80d60bd61e3ddb9477656f5d0e0292756e318,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",52.17,
29414645,29414646,122,ae59cd4bc285188a13d2385b2c2d57cf38ffe107,ruby,broken,,ruby,rspec#cucumber,true,true,88,5,93,0,,,,features/page_elements_interaction.feature#features/page_elements_interaction.feature#features/page_sections.feature#features/page_sections.feature#features/page_sections.feature,57.39,
29414645,29414647,122,ae59cd4bc285188a13d2385b2c2d57cf38ffe107,ruby,broken,,ruby,rspec#cucumber,true,true,88,5,93,0,,,,features/page_elements_interaction.feature#features/page_elements_interaction.feature#features/page_sections.feature#features/page_sections.feature#features/page_sections.feature,51.94,
29448103,29448105,123,2cf8e18850f4ff0eb238cf05fbd2584e1add3278,ruby,broken,,ruby,rspec#cucumber,true,true,91,1,92,0,,,,features/page_sections.feature,60.01,
29448103,29448106,123,2cf8e18850f4ff0eb238cf05fbd2584e1add3278,ruby,broken,,ruby,rspec#cucumber,true,true,91,1,92,0,,,,features/page_sections.feature,55.5,
29449094,29449095,124,a6628a7c60c9fcd002650dfd0bf9511683e23df2,ruby,broken,,ruby,rspec#cucumber,true,true,91,1,92,0,,,,features/page_sections.feature,51.6,
29449094,29449096,124,a6628a7c60c9fcd002650dfd0bf9511683e23df2,ruby,broken,,ruby,rspec#cucumber,true,true,91,1,92,0,,,,features/page_sections.feature,47.44,
29582868,29582869,125,348d1a5f7ad649201a923de201efc6f178c131be,ruby,broken,,ruby,rspec#cucumber,true,true,91,1,92,0,,,,features/page_sections.feature,52.0,
29582868,29582870,125,348d1a5f7ad649201a923de201efc6f178c131be,ruby,broken,,ruby,rspec#cucumber,true,true,91,1,92,0,,,,features/page_sections.feature,45.63,
29638141,29638142,126,5dffaf7e58cd10ac83c8e7524de6aa98eceaec89,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",40.85,
29638141,29638143,126,5dffaf7e58cd10ac83c8e7524de6aa98eceaec89,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",54.56,
29638397,29638398,127,05f43a142f442ed39a1a6f40ac65e5e71fdfb738,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",49.690000000000005,
29638397,29638399,127,05f43a142f442ed39a1a6f40ac65e5e71fdfb738,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",40.86,
29642022,29642023,128,c2fd6f3ef0eb7703f8f1b42639c2dd565a85f272,ruby,broken,,ruby,rspec#cucumber,true,true,91,1,92,0,,,,features/page_sections.feature,55.19,
29642022,29642025,128,c2fd6f3ef0eb7703f8f1b42639c2dd565a85f272,ruby,broken,,ruby,rspec#cucumber,true,true,91,1,92,0,,,,features/page_sections.feature,49.4,
29654057,29654058,129,c32051c02098db086bdd98d2ed7cfc9cd18f7908,ruby,broken,,ruby,rspec#cucumber,true,true,128,1,129,0,,,,features/page_sections.feature,42.67,
29654057,29654059,129,c32051c02098db086bdd98d2ed7cfc9cd18f7908,ruby,broken,,ruby,rspec#cucumber,true,true,128,1,129,0,,,,features/page_sections.feature,44.68,
5751493,5751494,12,f238dd6999cca83e2755d3c5d29fc79e1ea21e3e,ruby,ok,,ruby,rspec#cucumber,true,false,68,0,68,0,,,,"",41.16,
5751493,5751495,12,f238dd6999cca83e2755d3c5d29fc79e1ea21e3e,ruby,ok,,ruby,rspec#cucumber,true,false,68,0,68,0,,,,"",43.45,
29712220,29712221,130,f08d38d9a9311d497f0a9c541d42399f326468df,ruby,ok,,ruby,rspec#cucumber,true,false,129,0,129,0,,,,"",35.75,
29712220,29712222,130,f08d38d9a9311d497f0a9c541d42399f326468df,ruby,ok,,ruby,rspec#cucumber,true,false,129,0,129,0,,,,"",50.800000000000004,
29718420,29718421,131,2ad090ad8ceb6e83796217dc8364d2949e1a1016,ruby,ok,,ruby,rspec#cucumber,true,false,129,0,129,0,,,,"",38.550000000000004,
29718420,29718422,131,2ad090ad8ceb6e83796217dc8364d2949e1a1016,ruby,ok,,ruby,rspec#cucumber,true,false,129,0,129,0,,,,"",41.03,
29718804,29718805,132,8dd56160bd7f9d4928fa51ce2d40a2313b54ab77,ruby,ok,,ruby,rspec#cucumber,true,false,129,0,129,0,,,,"",42.85,
29718804,29718806,132,8dd56160bd7f9d4928fa51ce2d40a2313b54ab77,ruby,ok,,ruby,rspec#cucumber,true,false,129,0,129,0,,,,"",41.290000000000006,
29719058,29719059,133,e98de10184b040c197b7bb13f254cade4199b339,ruby,ok,,ruby,rspec#cucumber,true,false,129,0,129,0,,,,"",42.59,
29719058,29719060,133,e98de10184b040c197b7bb13f254cade4199b339,ruby,ok,,ruby,rspec#cucumber,true,false,129,0,129,0,,,,"",37.55,
29774901,29774902,134,6d2296e312de80795c45a9fe8bdc83d988c3ba0b,ruby,ok,,ruby,rspec#cucumber,true,false,129,0,129,0,,,,"",37.28,
29774901,29774903,134,6d2296e312de80795c45a9fe8bdc83d988c3ba0b,ruby,ok,,ruby,rspec#cucumber,true,false,129,0,129,0,,,,"",36.47,
29790176,29790177,135,eb7f6da23e72d51461c48525002ab7d651bd8b72,ruby,broken,,ruby,rspec#cucumber,true,true,87,5,92,0,,,,features/page_elements_interaction.feature#features/page_elements_interaction.feature#features/page_sections.feature#features/page_sections.feature#features/page_sections.feature,47.89,
29790176,29790178,135,eb7f6da23e72d51461c48525002ab7d651bd8b72,ruby,broken,,ruby,rspec#cucumber,true,true,87,5,92,0,,,,features/page_elements_interaction.feature#features/page_elements_interaction.feature#features/page_sections.feature#features/page_sections.feature#features/page_sections.feature,47.48,
29790969,29790970,136,e28a65b9bc76fe8b5ef50e7ef7edcd665e31f9fb,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",40.58,
29790969,29790971,136,e28a65b9bc76fe8b5ef50e7ef7edcd665e31f9fb,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",40.62,
29793543,29793544,137,c1e01882d01f731bfbef00ee6ce2249c8f030dc9,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",42.339999999999996,
29793543,29793545,137,c1e01882d01f731bfbef00ee6ce2249c8f030dc9,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",41.68000000000001,
29793715,29793716,138,1a89a0d5f0a2a9d9a48dab50ddf5aa296dd9971f,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",45.0,
29793715,29793717,138,1a89a0d5f0a2a9d9a48dab50ddf5aa296dd9971f,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",43.32,
29793715,29793718,138,1a89a0d5f0a2a9d9a48dab50ddf5aa296dd9971f,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",40.44,
29919449,29919450,139,d9f2264b088b91a37c8075b6e75ab66763229d3b,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",43.75,
29919449,29919451,139,d9f2264b088b91a37c8075b6e75ab66763229d3b,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",40.83,
29919449,29919452,139,d9f2264b088b91a37c8075b6e75ab66763229d3b,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",40.879999999999995,
5751560,5751561,13,f238dd6999cca83e2755d3c5d29fc79e1ea21e3e,ruby,ok,,ruby,rspec#cucumber,true,false,68,0,68,0,,,,"",41.72,
5751560,5751562,13,f238dd6999cca83e2755d3c5d29fc79e1ea21e3e,ruby,ok,,ruby,rspec#cucumber,true,false,68,0,68,0,,,,"",43.6,
30094514,30094515,140,b0b4c78795cbfc02be9b07b844b298f5aa4c8d1a,ruby,ok,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",37.69,
30094514,30094516,140,b0b4c78795cbfc02be9b07b844b298f5aa4c8d1a,ruby,ok,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",40.35,
30094514,30094517,140,b0b4c78795cbfc02be9b07b844b298f5aa4c8d1a,ruby,ok,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",36.14,
30171704,30171705,141,2b349d6680df508e84c8b3fc5546505f18a9826f,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",45.129999999999995,
30171704,30171706,141,2b349d6680df508e84c8b3fc5546505f18a9826f,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",41.06,
30171704,30171707,141,2b349d6680df508e84c8b3fc5546505f18a9826f,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",50.88,
30761816,30761817,142,a02804489da1e04c583503598df43740db3f2c9c,ruby,ok,,ruby,rspec#cucumber,true,false,97,0,97,0,,,,"",45.67,
30761816,30761818,142,a02804489da1e04c583503598df43740db3f2c9c,ruby,ok,,ruby,rspec#cucumber,true,false,97,0,97,0,,,,"",42.510000000000005,
30761816,30761819,142,a02804489da1e04c583503598df43740db3f2c9c,ruby,ok,,ruby,rspec#cucumber,true,false,97,0,97,0,,,,"",44.08,
32001045,32001046,143,b0f8c86772ecf9a771ab002b699977dd92ce10ea,ruby,ok,,ruby,rspec#cucumber,true,false,95,0,95,0,,,,"",44.87,
32001045,32001047,143,b0f8c86772ecf9a771ab002b699977dd92ce10ea,ruby,ok,,ruby,rspec#cucumber,true,false,95,0,95,0,,,,"",41.080000000000005,
32001045,32001048,143,b0f8c86772ecf9a771ab002b699977dd92ce10ea,ruby,ok,,ruby,rspec#cucumber,true,false,95,0,95,0,,,,"",49.989999999999995,
32053374,32053375,144,6a76dac7517c6c80cdccc67aa5b736199c203d14,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",44.05,
32053374,32053376,144,6a76dac7517c6c80cdccc67aa5b736199c203d14,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",41.3,
32053374,32053377,144,6a76dac7517c6c80cdccc67aa5b736199c203d14,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",40.629999999999995,
32053784,32053785,145,9ca3c492f36f297230afcb7502ac8c88f3c67a5a,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",44.54,
32053784,32053786,145,9ca3c492f36f297230afcb7502ac8c88f3c67a5a,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",59.76,
32053784,32053787,145,9ca3c492f36f297230afcb7502ac8c88f3c67a5a,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",47.52,
34379717,34379718,146,30a5de82f25516ad637c6ac004bd768f61b9e855,ruby,broken,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",41.81999999999999,
34379717,34379719,146,30a5de82f25516ad637c6ac004bd768f61b9e855,ruby,broken,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",42.39,
34379717,34379720,146,30a5de82f25516ad637c6ac004bd768f61b9e855,ruby,broken,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",40.73,
34379717,34379721,146,30a5de82f25516ad637c6ac004bd768f61b9e855,ruby,broken,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",43.23,
34379717,34379722,146,30a5de82f25516ad637c6ac004bd768f61b9e855,ruby,broken,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",40.669999999999995,
34379717,34379723,146,30a5de82f25516ad637c6ac004bd768f61b9e855,ruby,broken,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",40.31,
34382383,34382384,147,01b9e62eec2818ecf8c43920f617de6f3d93185d,ruby,broken,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",48.36,
34382383,34382385,147,01b9e62eec2818ecf8c43920f617de6f3d93185d,ruby,broken,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",47.6,
34382383,34382386,147,01b9e62eec2818ecf8c43920f617de6f3d93185d,ruby,broken,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",44.44,
34382383,34382387,147,01b9e62eec2818ecf8c43920f617de6f3d93185d,ruby,broken,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",41.529999999999994,
34382383,34382388,147,01b9e62eec2818ecf8c43920f617de6f3d93185d,ruby,broken,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",42.39,
34382383,34382389,147,01b9e62eec2818ecf8c43920f617de6f3d93185d,ruby,broken,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",46.06,
35422046,35422047,148,5112133902ca56b8efec8db939b392f8554d728b,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",48.39,
35422046,35422048,148,5112133902ca56b8efec8db939b392f8554d728b,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",42.449999999999996,
35422046,35422049,148,5112133902ca56b8efec8db939b392f8554d728b,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",46.14,
35422046,35422050,148,5112133902ca56b8efec8db939b392f8554d728b,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",44.660000000000004,
35422046,35422051,148,5112133902ca56b8efec8db939b392f8554d728b,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",41.199999999999996,
35422046,35422052,148,5112133902ca56b8efec8db939b392f8554d728b,ruby,ok,,ruby,rspec#cucumber,true,false,92,0,92,0,,,,"",45.059999999999995,
35547160,35547161,149,213c65c6d4e249197df41101e2c67a7c89dfe520,ruby,broken,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",36.84,
35547160,35547162,149,213c65c6d4e249197df41101e2c67a7c89dfe520,ruby,broken,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",37.12,
35547160,35547163,149,213c65c6d4e249197df41101e2c67a7c89dfe520,ruby,broken,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",36.25,
5751612,5751613,14,d41c879f03ea22edf354d785295a5c80318f8d41,ruby,ok,,ruby,rspec#cucumber,true,false,68,0,68,0,,,,"",41.69,
5751612,5751614,14,d41c879f03ea22edf354d785295a5c80318f8d41,ruby,ok,,ruby,rspec#cucumber,true,false,68,0,68,0,,,,"",43.03,
35547780,35547781,150,4c490f02e0a5aa18f6339a52c7543828249ae742,ruby,broken,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",37.57,
35547780,35547782,150,4c490f02e0a5aa18f6339a52c7543828249ae742,ruby,broken,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",36.8,
35547780,35547783,150,4c490f02e0a5aa18f6339a52c7543828249ae742,ruby,broken,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",36.169999999999995,
35549136,35549137,151,9e622187adf20d94fd2a06b401b01533812f0637,ruby,broken,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",40.25,
35549136,35549138,151,9e622187adf20d94fd2a06b401b01533812f0637,ruby,broken,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",39.160000000000004,
35549136,35549139,151,9e622187adf20d94fd2a06b401b01533812f0637,ruby,broken,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",36.25,
35549483,35549484,152,089c0ba66b01d67b60a1328c0f21a0a765d1be94,ruby,broken,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",37.8,
35549483,35549485,152,089c0ba66b01d67b60a1328c0f21a0a765d1be94,ruby,broken,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",36.849999999999994,
35549483,35549486,152,089c0ba66b01d67b60a1328c0f21a0a765d1be94,ruby,broken,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",40.32,
35550116,35550117,153,a90383062165fd1974b5f7361dd8eab5510eba91,ruby,broken,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",37.620000000000005,
35550116,35550118,153,a90383062165fd1974b5f7361dd8eab5510eba91,ruby,broken,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",37.46,
35550116,35550119,153,a90383062165fd1974b5f7361dd8eab5510eba91,ruby,broken,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",36.04,
35551672,35551673,154,9bc32c008a5e8d0b5869b56051e1931669c636a7,ruby,ok,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",38.07,
35551672,35551674,154,9bc32c008a5e8d0b5869b56051e1931669c636a7,ruby,ok,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",39.279999999999994,
35551672,35551675,154,9bc32c008a5e8d0b5869b56051e1931669c636a7,ruby,ok,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",43.160000000000004,
35552183,35552184,155,8c3ace49fb3807c3f34ec0155e24579dc6773d03,ruby,ok,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",40.220000000000006,
35552183,35552185,155,8c3ace49fb3807c3f34ec0155e24579dc6773d03,ruby,ok,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",36.88,
35552183,35552186,155,8c3ace49fb3807c3f34ec0155e24579dc6773d03,ruby,ok,,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",41.07,
39908540,39908541,156,6d9bf444b4ff59d30f219e230b288b221a9e164c,ruby,broken,,ruby,rspec#cucumber,true,false,93,0,93,0,,,,"",41.5,
39908540,39908542,156,6d9bf444b4ff59d30f219e230b288b221a9e164c,ruby,broken,,ruby,rspec#cucumber,true,false,93,0,93,0,,,,"",40.97,
39908540,39908543,156,6d9bf444b4ff59d30f219e230b288b221a9e164c,ruby,broken,,ruby,rspec#cucumber,true,false,93,0,93,0,,,,"",41.01,
40132696,40132697,157,39fdbb411015409686387c9f659f28e961a1d61e,ruby,ok,,ruby,rspec#cucumber,true,false,93,0,93,0,,,,"",40.92,
40132696,40132698,157,39fdbb411015409686387c9f659f28e961a1d61e,ruby,ok,,ruby,rspec#cucumber,true,false,93,0,93,0,,,,"",44.58,
40132696,40132699,157,39fdbb411015409686387c9f659f28e961a1d61e,ruby,ok,,ruby,rspec#cucumber,true,false,93,0,93,0,,,,"",40.56,
43090029,43090030,158,08461096a8e7e2d00af3e821ffe65b53b5e9698d,ruby,ok,0,ruby,rspec#cucumber,true,false,97,0,97,0,,,,"",53.42,
43090029,43090031,158,08461096a8e7e2d00af3e821ffe65b53b5e9698d,ruby,ok,0,ruby,rspec#cucumber,true,false,97,0,97,0,,,,"",41.709999999999994,
43090029,43090032,158,08461096a8e7e2d00af3e821ffe65b53b5e9698d,ruby,ok,0,ruby,rspec#cucumber,true,false,97,0,97,0,,,,"",44.17,
44141118,44141119,159,df48f9f63642fae5ed48c0f905c48e6369efe599,ruby,broken,0,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",37.71,
44141118,44141120,159,df48f9f63642fae5ed48c0f905c48e6369efe599,ruby,broken,1,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",43.98,
44141118,44141121,159,df48f9f63642fae5ed48c0f905c48e6369efe599,ruby,broken,1,ruby,rspec#cucumber,true,false,131,0,131,0,,,,"",43.56,
5845735,5845736,15,3d6c0fed2ec8f10fd13570ed7b05a58c39bc6dac,ruby,broken,,ruby,rspec#cucumber,true,true,67,1,68,0,,,,features/page_element_interaction.feature,47.02,
