tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
342778200,342778201,3147,a469bcf3b691e73645bd7e1c5380e73875649adf,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",139.09000000000003,
342778200,342778202,3147,a469bcf3b691e73645bd7e1c5380e73875649adf,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
342778200,342778203,3147,a469bcf3b691e73645bd7e1c5380e73875649adf,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
342778200,342778204,3147,a469bcf3b691e73645bd7e1c5380e73875649adf,go,unknown,0,go,gotest,true,false,0,0,,0,16,16,0,"",275.36999999999995,
342778200,342778205,3147,a469bcf3b691e73645bd7e1c5380e73875649adf,go,ok,0,go,"",false,,,,,,,,,"",,
342779823,342779824,3148,5ca00232eb20cc6ad6df610ed11e06916eae1e31,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",357.96000000000004,
342779823,342779825,3148,5ca00232eb20cc6ad6df610ed11e06916eae1e31,go,ok,1,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
342779823,342779826,3148,5ca00232eb20cc6ad6df610ed11e06916eae1e31,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
342779823,342779827,3148,5ca00232eb20cc6ad6df610ed11e06916eae1e31,go,unknown,0,go,gotest,true,false,0,0,,0,16,16,0,"",255.79,
342779823,342779828,3148,5ca00232eb20cc6ad6df610ed11e06916eae1e31,go,ok,0,go,"",false,,,,,,,,,"",,
342809625,342809626,3149,2d59688e96f7f270c6bd3e99c0673f977a4372d6,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",171.04000000000002,
342809625,342809627,3149,2d59688e96f7f270c6bd3e99c0673f977a4372d6,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
342809625,342809628,3149,2d59688e96f7f270c6bd3e99c0673f977a4372d6,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
342809625,342809629,3149,2d59688e96f7f270c6bd3e99c0673f977a4372d6,go,unknown,37,go,gotest,true,false,0,0,,0,16,16,0,"",252.32000000000002,
342809625,342809630,3149,2d59688e96f7f270c6bd3e99c0673f977a4372d6,go,ok,0,go,"",false,,,,,,,,,"",,
343009613,343009614,3150,e961c900fbb9d6cffb36e41840f20b2b13febd21,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",134.82999999999998,
343009613,343009615,3150,e961c900fbb9d6cffb36e41840f20b2b13febd21,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
343009613,343009616,3150,e961c900fbb9d6cffb36e41840f20b2b13febd21,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
343009613,343009618,3150,e961c900fbb9d6cffb36e41840f20b2b13febd21,go,unknown,0,go,gotest,true,false,0,0,,0,16,16,0,"",253.14000000000001,
343009613,343009620,3150,e961c900fbb9d6cffb36e41840f20b2b13febd21,go,ok,0,go,"",false,,,,,,,,,"",,
343009613,343009621,3150,e961c900fbb9d6cffb36e41840f20b2b13febd21,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
343014205,343014206,3151,31dd15855b531a9b62e29e85853179dbe4d4ccdf,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
343014703,343014704,3152,16c3d1ae0cf9dc05ede722413bef30fe4d2bc5f6,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/golang/dep,0,
343014703,343014705,3152,16c3d1ae0cf9dc05ede722413bef30fe4d2bc5f6,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",203.55,
343014703,343014706,3152,16c3d1ae0cf9dc05ede722413bef30fe4d2bc5f6,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",182.45999999999995,
343014703,343014707,3152,16c3d1ae0cf9dc05ede722413bef30fe4d2bc5f6,go,unknown,0,go,gotest,true,false,0,0,,0,16,16,0,"",239.35999999999999,
343014703,343014708,3152,16c3d1ae0cf9dc05ede722413bef30fe4d2bc5f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
343015745,343015746,3153,7e8ad2e8a9ce351e6bd9e82bfaeb3440a356cfbc,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",144.56000000000003,
343015745,343015747,3153,7e8ad2e8a9ce351e6bd9e82bfaeb3440a356cfbc,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
343015745,343015748,3153,7e8ad2e8a9ce351e6bd9e82bfaeb3440a356cfbc,go,ok,1,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
343015745,343015749,3153,7e8ad2e8a9ce351e6bd9e82bfaeb3440a356cfbc,go,unknown,0,go,gotest,true,false,0,0,,0,16,16,0,"",256.12,
343015745,343015753,3153,7e8ad2e8a9ce351e6bd9e82bfaeb3440a356cfbc,go,ok,0,go,"",false,,,,,,,,,"",,
343015745,343015756,3153,7e8ad2e8a9ce351e6bd9e82bfaeb3440a356cfbc,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
343017550,343017551,3154,a255869a78866dd660e0dc84c997614148066333,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",149.17,
343017550,343017552,3154,a255869a78866dd660e0dc84c997614148066333,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
343017550,343017553,3154,a255869a78866dd660e0dc84c997614148066333,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
343017550,343017554,3154,a255869a78866dd660e0dc84c997614148066333,go,unknown,0,go,gotest,true,false,0,0,,0,16,16,0,"",246.52,
343017550,343017555,3154,a255869a78866dd660e0dc84c997614148066333,go,ok,0,go,"",false,,,,,,,,,"",,
343019696,343019697,3155,ac7f450dcb454c8b97b96ec6aa04eb7663fc6cba,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",168.53000000000003,
343019696,343019698,3155,ac7f450dcb454c8b97b96ec6aa04eb7663fc6cba,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
343019696,343019699,3155,ac7f450dcb454c8b97b96ec6aa04eb7663fc6cba,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
343019696,343019700,3155,ac7f450dcb454c8b97b96ec6aa04eb7663fc6cba,go,unknown,0,go,gotest,true,false,0,0,,0,16,16,0,"",254.52,
343019696,343019701,3155,ac7f450dcb454c8b97b96ec6aa04eb7663fc6cba,go,ok,0,go,"",false,,,,,,,,,"",,
343019696,343019702,3155,ac7f450dcb454c8b97b96ec6aa04eb7663fc6cba,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
343023321,343023322,3156,cda2987fe2c0a42f80f4bca6af344749c268cb67,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",138.40000000000003,
343023321,343023323,3156,cda2987fe2c0a42f80f4bca6af344749c268cb67,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
343023321,343023324,3156,cda2987fe2c0a42f80f4bca6af344749c268cb67,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
343023321,343023325,3156,cda2987fe2c0a42f80f4bca6af344749c268cb67,go,unknown,0,go,gotest,true,false,0,0,,0,16,16,0,"",254.15000000000003,
343023321,343023326,3156,cda2987fe2c0a42f80f4bca6af344749c268cb67,go,ok,0,go,"",false,,,,,,,,,"",,
343023321,343023327,3156,cda2987fe2c0a42f80f4bca6af344749c268cb67,go,ok,0,go,"",false,,,,,,,,,"",,
343026733,343026734,3157,e541f4c778bcdb71169dda43432b401f201c49cf,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",137.14999999999998,
343026733,343026735,3157,e541f4c778bcdb71169dda43432b401f201c49cf,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
343026733,343026736,3157,e541f4c778bcdb71169dda43432b401f201c49cf,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
343026733,343026737,3157,e541f4c778bcdb71169dda43432b401f201c49cf,go,unknown,0,go,gotest,true,false,0,0,,0,16,16,0,"",239.06000000000006,
343026733,343026738,3157,e541f4c778bcdb71169dda43432b401f201c49cf,go,ok,0,go,"",false,,,,,,,,,"",,
343026733,343026739,3157,e541f4c778bcdb71169dda43432b401f201c49cf,go,ok,0,go,"",false,,,,,,,,,"",,
343051726,343051727,3158,7ab631938679278e4d0cca0fcee198d4d4edd39d,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",159.49999999999997,
343051726,343051728,3158,7ab631938679278e4d0cca0fcee198d4d4edd39d,go,ok,0,go,gotest,true,false,0,0,0,0,15,15,0,"",0,
