tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
21481948,21481949,138,aef224df9718839071c0dc3054b26e21d4fa958a,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",14.24,
22295793,22295794,139,893ebc78703b31ab8efd448545d95d11611e1bb9,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",15.64,
9374215,9374216,13,987a014cff3b4ffb5bdccfe0ad651b6c94c30c5e,java,ok,,java-maven,junit,true,false,4,0,4,0,,,,"",1.29,
23173430,23173431,140,2ad6cd4a929668c15361d36ff6e918665874b2a1,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",14.24,
23174360,23174361,141,7c8ea10f364053b731aec2240540ea4b91696733,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",14.35,
23174462,23174463,142,25dc12c9ef1d565e0230a77122237f6c2fc45172,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",14.31,
23174590,23174591,143,cd5fbd8a9a32e9d9a73ce982658bb0646c9526ed,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",14.52,
23174592,23174593,144,cd5fbd8a9a32e9d9a73ce982658bb0646c9526ed,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",14.63,
23174594,23174595,145,129865b3eb35189889ea580392b6ac22dc056f00,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",14.32,
23174652,23174653,146,127f9ad3de36819333fae1a816962c70b8df6baa,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",14.47,
23464985,23464986,147,4cbece516aaffa0e5e662e8b8982467b2d69aff4,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",14.81,
23469286,23469287,148,ca31e03af09b137976e08c6980b49fec9a282eac,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",14.59,
23713199,23713200,149,94c965f3e7c42b343c9b2cf2c5c8cde5383d5e0a,java,broken,,java-maven,junit,true,true,18,1,19,0,,,,testHead(com.mashape.unirest.test.http.UnirestTest)#,4.5,
10573671,10573672,14,bb94be319e8de044db935125978dd19137b659e8,java,ok,,java-maven,junit,true,false,4,0,4,0,,,,"",1.33,
23713273,23713274,150,cbaef7420d6dffc3af3eb051b85dbbda1b250f47,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.59,
23713473,23713474,151,c9fc6669ad4ce6e8b8982d0d955e30e72e5978c4,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.63,
23713475,23713476,152,c9fc6669ad4ce6e8b8982d0d955e30e72e5978c4,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",5.82,
23713479,23713480,153,5bee51a76b1523a8e225ca4703186adb1285c5ad,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.66,
23713717,23713718,154,94fd4d6339b8cacac63535381dcbb6c7f793dcd6,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",4.28,
23715269,23715270,155,0f7aac6c6f0221dfa7b1af4fc6e218d538ad8661,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",4.6,
24703121,24703122,156,9c713b4ae762699dcee380de5d3f5e29a582d2cc,java,broken,,java-maven,junit,true,true,3,15,18,0,,,,testMultipartAsync(com.mashape.unirest.test.http.UnirestTest)##testGet(com.mashape.unirest.test.http.UnirestTest)#testGzip(com.mashape.unirest.test.http.UnirestTest)#testPathParameters2(com.mashape.unirest.test.http.UnirestTest)#testBasicAuth(com.mashape.unirest.test.http.UnirestTest)#testGzipAsync(com.mashape.unirest.test.http.UnirestTest)#testMultipart(com.mashape.unirest.test.http.UnirestTest)#testRequests(com.mashape.unirest.test.http.UnirestTest)#testDeleteBody(com.mashape.unirest.test.http.UnirestTest)#testGetFields(com.mashape.unirest.test.http.UnirestTest)#testDelete(com.mashape.unirest.test.http.UnirestTest)#testDefaultHeaders(com.mashape.unirest.test.http.UnirestTest)#testPathParameters(com.mashape.unirest.test.http.UnirestTest)#testGetMultiple(com.mashape.unirest.test.http.UnirestTest)#,22.8,
24709083,24709084,157,8175629b25a6b1b3f4be11c9253912f9bd5a083a,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",5.24,
27455607,27455608,158,56267a657fc7d2dd4115e5b96181b4379c81f554,java,broken,,java-maven,junit,true,true,17,1,18,0,,,,"",3.25,
27455687,27455688,159,c0d37173ad1bb053b245b9e9fcb2d71a46c9d47f,java,broken,,java-maven,junit,true,true,17,1,18,0,,,,"",3.32,
10766370,10766371,15,0d59c2091a29022a13cd247e2d31193d06ffa54e,java,ok,,java-maven,junit,true,false,4,0,4,0,,,,"",1.41,
27455764,27455765,160,a7c482de9d5a38105245bce99e867f11305e77db,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",4.57,
27455822,27455823,161,18671f75aa57a7ea21a7dbbd550c996fac758bfa,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.11,
27455826,27455827,162,18671f75aa57a7ea21a7dbbd550c996fac758bfa,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.09,
27455828,27455829,163,847ea2ca5216b1cac7f0b1a239e6dab4d57503bc,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.15,
27813033,27813034,164,624e97d123844ee889cda8e05e57cd6399c4282f,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",4.84,
27815610,27815611,165,d58bc51f8f99863360fcdace04bdfff32d2df1d6,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",4.19,
27815612,27815613,166,d58bc51f8f99863360fcdace04bdfff32d2df1d6,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",4.27,
27815614,27815615,167,b9f6559aca2d3e71f48b6453a6e2a5c494de2781,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",4.51,
27815744,27815745,168,c3f86487a9fbec574c337174bcaf6dc425d8d25c,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",4.8,
27818173,27818174,169,e8c5ef0740cb660853fc4d65988506739edf0956,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.56,
10818854,10818855,16,1fbc4a6e9f96d8830e4849f1a7333783550b0869,java,ok,,java-maven,junit,true,false,4,0,4,0,,,,"",1.43,
27818266,27818267,170,2e66a6f04746c978094b3623b5a846da47ad320f,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",4.42,
27818271,27818272,171,2e66a6f04746c978094b3623b5a846da47ad320f,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.34,
27818278,27818279,172,26418d92803d4d8c3f55ceb1d164c770d1126c89,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",4.2,
27818491,27818492,173,e086a8f5189fe246f02b9e891b1725ceb1b68858,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.21,
27819260,27819261,174,2bc94c4556ea3253ff3d372aff8a1ec9f0f21fb3,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.51,
27819316,27819317,176,58f9ace4e2b5c0ca8c3c8f2b95e4e95b9f216b49,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.65,
27819318,27819319,176,0fa16809ed0ea3867cc3bd59d2d3b777baf17ac6,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.29,
27819434,27819435,177,79596545d822cbc90e3e6cea86759cd9665b8aaa,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",4.08,
27839359,27839360,178,3f22731efcccd2103928e17fde536fa6710e63e0,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.21,
27839417,27839418,179,07bbfd50ab1cfc883c41ccc43a8f904bcb9172fa,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.5,
10819916,10819917,17,009bb772ee32ef1290a35b6f554f57e1b036053d,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",1.36,
27839421,27839422,180,07bbfd50ab1cfc883c41ccc43a8f904bcb9172fa,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.5,
27839426,27839428,181,f2c499d03610f81931a93fbd47b1377f21fdd66b,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.29,
27839587,27839588,182,5e7d67d6061e0a048f84b37f790395d0193ea8ce,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",2.96,
27840404,27840405,183,9fab6c0741736a1d9d51a66ad8c0b97a8fabf8fc,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.47,
27840513,27840514,184,3bb02a777ba956b0f364b413a5a3948d5d032179,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.86,
27840515,27840516,185,3bb02a777ba956b0f364b413a5a3948d5d032179,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.22,
27840523,27840524,186,b0f61148820f01089424fe870d07cef2f506f33f,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",2.93,
27840596,27840597,187,8e0bd0228e7a9dab4255d99b9c48e1b6b865fffc,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",2.94,
27841437,27841438,188,93382e677ac3266708e8d36c0dbe5ffe5742f43f,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.03,
27841471,27841472,189,ae4b0c4d128c13e59bbf6b21511270fcd2491e6b,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.4,
10819999,10820000,18,86ce679a2b08e7fc39987dbcc44d8abd7e567c2c,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",1.35,
27841473,27841474,190,ae4b0c4d128c13e59bbf6b21511270fcd2491e6b,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",2.79,
27841475,27841476,191,476ca0f1e42a3b3fcca5f24e74f89ad6748426fb,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.66,
27841520,27841521,192,f015488a0a7bf06939ce655c9fa6084ffb87d1f9,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.38,
28018213,28018214,193,df6eec4cf6e581c01b04132cc3c0b7c27a4f8806,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.64,
28018285,28018286,194,6f9f7bbec6fb45ce96e2106cc4a4df8098cdcd12,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.01,
28018287,28018288,195,6f9f7bbec6fb45ce96e2106cc4a4df8098cdcd12,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.01,
28018289,28018290,196,d2ffbb7a75ac5463e3a570774e682b8de9688961,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.2,
28018405,28018406,197,fe79635e9e2940d5532b938445be17479d75273c,java,ok,,java-maven,junit,true,false,18,0,18,0,,,,"",3.1,
28087958,28087959,198,a2d00156228f4a52d257161c188de65c40662247,java,ok,,java-maven,junit,true,false,19,0,19,0,,,,"",3.32,
28087984,28087985,199,4c835a17b97403cbe62def84a72593f4127f66fc,java,ok,,java-maven,junit,true,false,19,0,19,0,,,,"",3.95,
10821011,10821012,19,5de82539e5bd83f33a615d6a284c06048730817e,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",1.7,
7621006,7621007,1,ff3676aea199ab69d57d4c56a43dd7156b13d532,java,broken,,java-ant,"",false,,,,,,,,,"",,
28087988,28087989,201,d4aa02de317f2fe6d0cff237431b5a883eaee069,java,ok,,java-maven,junit,true,false,19,0,19,0,,,,"",3.96,
28088041,28088042,202,6db9916891132d6c9dbdd6b8aded80690f536402,java,ok,,java-maven,junit,true,false,19,0,19,0,,,,"",3.09,
28091577,28091578,203,f5dc06ff0fb9e4817ff1e2ee4b8c4306c62cdef1,java,ok,,java-maven,junit,true,false,19,0,19,0,,,,"",3.03,
28115868,28115869,204,07d6db89c4ceee83121bcacad3316d972eec76ad,java,ok,,java-maven,junit,true,false,19,0,19,0,,,,"",3.36,
28208904,28208905,205,62fe07a2a70e49bd3023b90eaca5067cc5551015,java,ok,,java-maven,junit,true,false,19,0,19,0,,,,"",3.23,
28209483,28209484,206,da8732c98a1284e9a4a170fa8df1e788e1dfa4aa,java,ok,,java-maven,junit,true,false,19,0,19,0,,,,"",3.46,
28209485,28209486,207,da8732c98a1284e9a4a170fa8df1e788e1dfa4aa,java,ok,,java-maven,junit,true,false,19,0,19,0,,,,"",3.8,
28209487,28209488,208,c31b7526d41470e70ab262044a949e561601400d,java,ok,,java-maven,junit,true,false,19,0,19,0,,,,"",4.06,
28209556,28209557,209,835e8d5e66c59625760a3f0d730ef63ef3328472,java,ok,,java-maven,junit,true,false,19,0,19,0,,,,"",3.29,
10821018,10821019,20,af91fa91061e73c144bd37d29d9217fdfdd78732,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",1.48,
28502394,28502395,210,8d1f7966bb129070d347b52fe8ace71b8467e85e,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",4.35,
32482904,32482905,211,4dcb50c876642c12de50d9de414b9f6533ee6d16,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",3.61,
32483658,32483659,212,215f9ca78530dbd812a2b41d5d21448bec02c1c4,java,ok,,java-maven,junit,true,false,23,0,23,0,,,,"",3.88,
32483668,32483669,213,a3cf495e5871a23447d07ee62007cbad1f24add6,java,ok,,java-maven,junit,true,false,23,0,23,0,,,,"",4.52,
32493089,32493090,214,942a7fdd6a4fea4bb44f2f45ae5eea127f6f1c26,java,ok,,java-maven,junit,true,false,23,0,23,0,,,,"",3.96,
32493091,32493092,215,942a7fdd6a4fea4bb44f2f45ae5eea127f6f1c26,java,ok,,java-maven,junit,true,false,23,0,23,0,,,,"",3.23,
32493093,32493094,216,137605f833c9cbce0588449a5344960c2fcf1a4f,java,ok,,java-maven,junit,true,false,23,0,23,0,,,,"",7.6,
32493576,32493577,217,0eae0e9f8da6d1ad721c1b7784cfd0a6e7c9e23f,java,ok,,java-maven,junit,true,false,23,0,23,0,,,,"",3.6,
34377418,34377419,218,7a81cd987cb3d52ac20ae462d97451bc0c8ac1ad,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",3.71,
35732620,35732621,219,4ad88b54b77a73f6d70aefd91ff0719212ad775c,java,broken,,java-maven,junit,true,true,20,3,23,0,,,,testGet(com.mashape.unirest.test.http.UnirestTest)#testCustomUserAgent(com.mashape.unirest.test.http.UnirestTest)#testAsync(com.mashape.unirest.test.http.UnirestTest)#,33.67,
10914971,10914972,21,fb6a39cebb63d4303d05d0bc3ea1b5fe18a95aa0,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",1.35,
36360423,36360424,220,03c9dc3f13c440687b8d6f566e3e0952af79d50b,java,ok,,java-maven,junit,true,false,23,0,23,0,,,,"",4.0,
38667530,38667531,221,1a84e01f9968f906d40a30199f5ad71f44439f7b,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",3.85,
38667618,38667619,222,f06f76c1395749805eeafdeec1d40d43c7c914c2,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",3.35,
38667620,38667621,223,f06f76c1395749805eeafdeec1d40d43c7c914c2,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",3.3,
38667622,38667623,223,b5d30fb4c4935ccc56ea7383ff88631269bfd7aa,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",3.71,
38667771,38667772,224,4cd488596750a64df7d5c44f5fae8c5d5c73d6cd,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",3.8,
38668094,38668095,225,adbcfabcce88830804b617c332751b8a5705cb16,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",3.26,
38668127,38668128,226,fc529fdea3ebc848bebc10e8f86a52019e8c341d,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",3.43,
38668129,38668130,227,fc529fdea3ebc848bebc10e8f86a52019e8c341d,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",3.53,
38668131,38668132,228,f2c6d0331be7f6bfd54a039997937b83c09b06ea,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",3.0,
38668261,38668262,229,ea13e48c25ff1d11f7c975b1b08f7c4f7728740a,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",2.98,
10915041,10915042,22,76cafdf660d14747cb1e06b08cdda6a8f5e0e7d1,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",1.64,
39220829,39220830,230,86ea79deb1dcb581dd15f2c547f551bcef30d31a,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",3.48,
39220934,39220935,231,314944c8df1806b481aa3f8615cbab2eea547ae7,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",3.33,
39802610,39802611,232,a354dd6248987d23dfa416f5c1e4d0e2ddbee799,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",2.87,
39802675,39802676,233,19f40275fdb8ddbea9793e7fb0430e0a5d2b7c31,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",2.9,
39802747,39802748,234,c1180390df17883c99694438b39617c0ff469550,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",3.59,
39803032,39803033,235,ec3eb7c8b473554707c32666a80960976d5526d6,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",3.13,
39867838,39867839,236,f0243c5456af01fc8f362bbf4acff0c8e8f92b36,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",5.53,
39867843,39867844,237,f0243c5456af01fc8f362bbf4acff0c8e8f92b36,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",3.33,
39867850,39867851,238,6c9963635b79a88e0f46c765b710ca0ad7b36337,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",7.42,
39869891,39869892,239,634cd9cbfefd75bc06bda8587634e95c848de0eb,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",3.21,
12026980,12026981,23,55b3d40e824fe21a4965829805ebb88a98e009a9,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",1.59,
39870754,39870755,240,a7d6a975bd9835cfaca7942ec0b1e290cb2499c3,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",3.55,
39870899,39870900,241,5e451c93351e6c94fdb095c03e5c24bd54c01a8d,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",2.99,
39870901,39870902,242,5e451c93351e6c94fdb095c03e5c24bd54c01a8d,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",3.4,
39870905,39870906,243,a193dc47ed9de2c3a13679a668b97d1a8202969c,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",3.6,
39875290,39875291,244,13f4111d50c921344b8a31e4b9c75e51041cf0a3,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",3.2,
39875848,39875849,245,f2abed560428bcc4a6c2f54945b778571fb1526c,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",3.25,
39876085,39876086,246,2c02b89d1a30ca89ea2c99059921472a88428f27,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",3.48,
39876122,39876123,247,252f2e5b189e750a3cd2cfe7387730e5bbd542ce,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",15.75,
39885460,39885461,248,d6cbec61a62405a38e778af616f7998c8014f35b,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",3.24,
39885518,39885519,249,c4acf2efe16a3228ca44f29b288d66f8f17997cc,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",3.61,
12184580,12184581,24,44517bcbc8c48f671dca78b93f522ea79b339d7e,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",1.38,
39885668,39885669,250,bc9b7d9dc4381b81aaa66b426f88c821e9ce9bee,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",5.85,
39885766,39885767,251,cf21e50623af360410281dadf36bef28c817f220,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",4.22,
39886268,39886269,252,7c1f7d351ba85131e5bc9efae48f5bb437d19c73,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",4.68,
39886395,39886396,253,0dda44007c35eebf4138835a2f25b048e96503c7,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",3.0,
39886416,39886417,254,0dda44007c35eebf4138835a2f25b048e96503c7,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",3.36,
39886418,39886419,255,d56086acc802fe0918aec73580185823129d5313,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",3.57,
39886744,39886745,256,c43c8423cd941320b8993be202110cb6d8f582be,java,ok,,java-maven,junit,true,false,25,0,25,0,,,,"",3.07,
41432832,41432833,257,6c611640736449629cb5a5a8efdf6647b0067f9b,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",3.52,
42959106,42959107,258,79f686c88136971061c657863a445f2f1771fb74,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",5.46,
