tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
208840274,208840275,100,3a000b55639e0910fc7047228aab49101c3f1778,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.02,
208840274,208840276,100,3a000b55639e0910fc7047228aab49101c3f1778,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.010000000000005,
208840274,208840277,100,3a000b55639e0910fc7047228aab49101c3f1778,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.010000000000005,
208840274,208840278,100,3a000b55639e0910fc7047228aab49101c3f1778,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.010000000000005,
208840274,208840279,100,3a000b55639e0910fc7047228aab49101c3f1778,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.010000000000005,
208840274,208840280,100,3a000b55639e0910fc7047228aab49101c3f1778,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.010000000000005,
208840274,208840281,100,3a000b55639e0910fc7047228aab49101c3f1778,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.150000000000006,
208840274,208840282,100,3a000b55639e0910fc7047228aab49101c3f1778,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.040000000000006,
208840274,208840283,100,3a000b55639e0910fc7047228aab49101c3f1778,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.06,
208840274,208840284,100,3a000b55639e0910fc7047228aab49101c3f1778,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.05,
208840274,208840285,100,3a000b55639e0910fc7047228aab49101c3f1778,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.04,
208840274,208840286,100,3a000b55639e0910fc7047228aab49101c3f1778,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.07,
210418000,210418001,101,4e76bdf88f0e21bd2693504f9e986a7dab4bec67,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.010000000000005,
210418000,210418002,101,4e76bdf88f0e21bd2693504f9e986a7dab4bec67,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.010000000000005,
210418000,210418003,101,4e76bdf88f0e21bd2693504f9e986a7dab4bec67,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.010000000000005,
210418000,210418004,101,4e76bdf88f0e21bd2693504f9e986a7dab4bec67,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.010000000000005,
210418000,210418005,101,4e76bdf88f0e21bd2693504f9e986a7dab4bec67,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.019999999999996,
210418000,210418006,101,4e76bdf88f0e21bd2693504f9e986a7dab4bec67,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.010000000000005,
210418000,210418007,101,4e76bdf88f0e21bd2693504f9e986a7dab4bec67,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.07000000000001,
210418000,210418008,101,4e76bdf88f0e21bd2693504f9e986a7dab4bec67,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.06,
210418000,210418009,101,4e76bdf88f0e21bd2693504f9e986a7dab4bec67,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.04,
210418000,210418010,101,4e76bdf88f0e21bd2693504f9e986a7dab4bec67,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.019999999999996,
210418000,210418011,101,4e76bdf88f0e21bd2693504f9e986a7dab4bec67,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.05,
210418000,210418012,101,4e76bdf88f0e21bd2693504f9e986a7dab4bec67,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.05,
210418724,210418725,102,f092cc34bd37c08077cb970902231a12e04dd682,go,unknown,1,go,"",false,,,,,,,,,"",,
210418724,210418728,102,f092cc34bd37c08077cb970902231a12e04dd682,go,unknown,0,go,"",false,,,,,,,,,"",,
210418724,210418729,102,f092cc34bd37c08077cb970902231a12e04dd682,go,unknown,0,go,"",false,,,,,,,,,"",,
210418724,210418730,102,f092cc34bd37c08077cb970902231a12e04dd682,go,unknown,0,go,"",false,,,,,,,,,"",,
210418724,210418731,102,f092cc34bd37c08077cb970902231a12e04dd682,go,unknown,1,go,"",false,,,,,,,,,"",,
210418724,210418732,102,f092cc34bd37c08077cb970902231a12e04dd682,go,unknown,0,go,"",false,,,,,,,,,"",,
210418724,210418733,102,f092cc34bd37c08077cb970902231a12e04dd682,go,unknown,1,go,"",false,,,,,,,,,"",,
210418724,210418734,102,f092cc34bd37c08077cb970902231a12e04dd682,go,unknown,1,go,"",false,,,,,,,,,"",,
210418724,210418735,102,f092cc34bd37c08077cb970902231a12e04dd682,go,unknown,1,go,"",false,,,,,,,,,"",,
210418724,210418736,102,f092cc34bd37c08077cb970902231a12e04dd682,go,unknown,1,go,"",false,,,,,,,,,"",,
210418724,210418737,102,f092cc34bd37c08077cb970902231a12e04dd682,go,unknown,1,go,"",false,,,,,,,,,"",,
210418724,210418738,102,f092cc34bd37c08077cb970902231a12e04dd682,go,unknown,1,go,"",false,,,,,,,,,"",,
210419050,210419051,103,561b54ed5625f9211d67008c039ddb25d3728721,go,unknown,2,go,"",false,,,,,,,,,"",,
210419050,210419052,103,561b54ed5625f9211d67008c039ddb25d3728721,go,unknown,0,go,"",false,,,,,,,,,"",,
210419050,210419053,103,561b54ed5625f9211d67008c039ddb25d3728721,go,unknown,0,go,"",false,,,,,,,,,"",,
210419050,210419054,103,561b54ed5625f9211d67008c039ddb25d3728721,go,unknown,0,go,"",false,,,,,,,,,"",,
210419050,210419057,103,561b54ed5625f9211d67008c039ddb25d3728721,go,unknown,1,go,"",false,,,,,,,,,"",,
210419050,210419062,103,561b54ed5625f9211d67008c039ddb25d3728721,go,unknown,0,go,"",false,,,,,,,,,"",,
210419050,210419064,103,561b54ed5625f9211d67008c039ddb25d3728721,go,unknown,1,go,"",false,,,,,,,,,"",,
210419050,210419066,103,561b54ed5625f9211d67008c039ddb25d3728721,go,unknown,1,go,"",false,,,,,,,,,"",,
210419050,210419067,103,561b54ed5625f9211d67008c039ddb25d3728721,go,unknown,1,go,"",false,,,,,,,,,"",,
210419050,210419068,103,561b54ed5625f9211d67008c039ddb25d3728721,go,unknown,1,go,"",false,,,,,,,,,"",,
210419050,210419069,103,561b54ed5625f9211d67008c039ddb25d3728721,go,unknown,1,go,"",false,,,,,,,,,"",,
210419050,210419070,103,561b54ed5625f9211d67008c039ddb25d3728721,go,unknown,1,go,"",false,,,,,,,,,"",,
210419439,210419440,104,7b09fcc3c0ea9565dae05384d621da12d0a5aea2,go,unknown,0,go,"",false,,,,,,,,,"",,
210419439,210419441,104,7b09fcc3c0ea9565dae05384d621da12d0a5aea2,go,unknown,0,go,"",false,,,,,,,,,"",,
210419439,210419442,104,7b09fcc3c0ea9565dae05384d621da12d0a5aea2,go,unknown,1,go,"",false,,,,,,,,,"",,
210419439,210419443,104,7b09fcc3c0ea9565dae05384d621da12d0a5aea2,go,unknown,1,go,"",false,,,,,,,,,"",,
210419439,210419444,104,7b09fcc3c0ea9565dae05384d621da12d0a5aea2,go,unknown,1,go,"",false,,,,,,,,,"",,
210419439,210419445,104,7b09fcc3c0ea9565dae05384d621da12d0a5aea2,go,unknown,0,go,"",false,,,,,,,,,"",,
210419439,210419446,104,7b09fcc3c0ea9565dae05384d621da12d0a5aea2,go,unknown,1,go,"",false,,,,,,,,,"",,
210419439,210419447,104,7b09fcc3c0ea9565dae05384d621da12d0a5aea2,go,unknown,1,go,"",false,,,,,,,,,"",,
210419439,210419448,104,7b09fcc3c0ea9565dae05384d621da12d0a5aea2,go,unknown,1,go,"",false,,,,,,,,,"",,
210419439,210419449,104,7b09fcc3c0ea9565dae05384d621da12d0a5aea2,go,unknown,1,go,"",false,,,,,,,,,"",,
210419439,210419450,104,7b09fcc3c0ea9565dae05384d621da12d0a5aea2,go,unknown,1,go,"",false,,,,,,,,,"",,
210419439,210419451,104,7b09fcc3c0ea9565dae05384d621da12d0a5aea2,go,unknown,,go,"",false,,,,,,,,,"",,
210420324,210420325,105,5a4817fd67f424ef18ba1be01790971a8b95eca5,go,unknown,0,go,"",false,,,,,,,,,"",,
210420324,210420326,105,5a4817fd67f424ef18ba1be01790971a8b95eca5,go,unknown,0,go,"",false,,,,,,,,,"",,
210420324,210420327,105,5a4817fd67f424ef18ba1be01790971a8b95eca5,go,unknown,0,go,"",false,,,,,,,,,"",,
210420324,210420328,105,5a4817fd67f424ef18ba1be01790971a8b95eca5,go,unknown,0,go,"",false,,,,,,,,,"",,
210420324,210420329,105,5a4817fd67f424ef18ba1be01790971a8b95eca5,go,unknown,0,go,"",false,,,,,,,,,"",,
210420324,210420330,105,5a4817fd67f424ef18ba1be01790971a8b95eca5,go,unknown,0,go,"",false,,,,,,,,,"",,
210420324,210420331,105,5a4817fd67f424ef18ba1be01790971a8b95eca5,go,unknown,1,go,"",false,,,,,,,,,"",,
210420324,210420332,105,5a4817fd67f424ef18ba1be01790971a8b95eca5,go,unknown,1,go,"",false,,,,,,,,,"",,
210420324,210420335,105,5a4817fd67f424ef18ba1be01790971a8b95eca5,go,unknown,1,go,"",false,,,,,,,,,"",,
210420324,210420339,105,5a4817fd67f424ef18ba1be01790971a8b95eca5,go,unknown,1,go,"",false,,,,,,,,,"",,
210420324,210420344,105,5a4817fd67f424ef18ba1be01790971a8b95eca5,go,unknown,1,go,"",false,,,,,,,,,"",,
210420324,210420348,105,5a4817fd67f424ef18ba1be01790971a8b95eca5,go,unknown,1,go,"",false,,,,,,,,,"",,
210420868,210420869,106,5d49585fec3b292a3bb6db83ccaca011c9fe0566,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.019999999999996,
210420868,210420870,106,5d49585fec3b292a3bb6db83ccaca011c9fe0566,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.03,
210420868,210420871,106,5d49585fec3b292a3bb6db83ccaca011c9fe0566,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.040000000000006,
210420868,210420872,106,5d49585fec3b292a3bb6db83ccaca011c9fe0566,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.02,
210420868,210420873,106,5d49585fec3b292a3bb6db83ccaca011c9fe0566,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.010000000000005,
210420868,210420874,106,5d49585fec3b292a3bb6db83ccaca011c9fe0566,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.02,
210420868,210420875,106,5d49585fec3b292a3bb6db83ccaca011c9fe0566,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.06,
210420868,210420876,106,5d49585fec3b292a3bb6db83ccaca011c9fe0566,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.08,
210420868,210420879,106,5d49585fec3b292a3bb6db83ccaca011c9fe0566,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",61.040000000000006,
