tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
12004447,12004448,101,892718cb391dcc805cf85ffe754323f01debba27,ruby,ok,,ruby,rspec,true,false,528,0,528,0,,,,"",17.16,
12004447,12004449,101,892718cb391dcc805cf85ffe754323f01debba27,ruby,ok,,ruby,rspec,true,false,528,0,528,0,,,,"",27.57,
12004447,12004450,101,892718cb391dcc805cf85ffe754323f01debba27,ruby,ok,,ruby,rspec,true,false,528,0,528,0,,,,"",21.79,
12004447,12004451,101,892718cb391dcc805cf85ffe754323f01debba27,ruby,ok,,ruby,rspec,true,false,528,0,528,0,,,,"",23.02,
12004447,12004452,101,892718cb391dcc805cf85ffe754323f01debba27,ruby,ok,,ruby,rspec,true,false,528,0,528,0,,,,"",20.2,
12004447,12004453,101,892718cb391dcc805cf85ffe754323f01debba27,ruby,ok,,ruby,"",true,false,,0,,,,,,"",,
12004447,12004454,101,892718cb391dcc805cf85ffe754323f01debba27,ruby,ok,,ruby,rspec,true,false,528,0,528,0,,,,"",19.63,
12004447,12004455,101,892718cb391dcc805cf85ffe754323f01debba27,ruby,ok,,ruby,rspec,true,false,528,0,528,0,,,,"",19.62,
12004447,12004456,101,892718cb391dcc805cf85ffe754323f01debba27,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
12004447,12004457,101,892718cb391dcc805cf85ffe754323f01debba27,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
12004447,12004458,101,892718cb391dcc805cf85ffe754323f01debba27,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
12004447,12004459,101,892718cb391dcc805cf85ffe754323f01debba27,ruby,ok,,ruby,rspec,true,false,528,0,528,0,,,,"",20.57,
