tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
450299439,450299440,1004,73e075749992c19568d94f6e437d5ef91583a1c1,python,ok,5,python,unittest,true,false,67,0,67,1,,,,"",122.43,
450299439,450299441,1004,73e075749992c19568d94f6e437d5ef91583a1c1,python,broken,5,python,unittest,true,false,66,1,67,1,,,,"",124.15,
450299439,450299442,1004,73e075749992c19568d94f6e437d5ef91583a1c1,python,broken,6,python,unittest,true,false,67,0,67,1,,,,"",120.52000000000001,
450299439,450299443,1004,73e075749992c19568d94f6e437d5ef91583a1c1,python,broken,4,python,unittest,true,false,67,0,67,1,,,,"",119.98000000000002,
450299439,450299444,1004,73e075749992c19568d94f6e437d5ef91583a1c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
450299439,450299445,1004,73e075749992c19568d94f6e437d5ef91583a1c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
450299439,450299446,1004,73e075749992c19568d94f6e437d5ef91583a1c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
450299439,450299447,1004,73e075749992c19568d94f6e437d5ef91583a1c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
450299439,450299448,1004,73e075749992c19568d94f6e437d5ef91583a1c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
450299439,450299449,1004,73e075749992c19568d94f6e437d5ef91583a1c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
450299439,450299450,1004,73e075749992c19568d94f6e437d5ef91583a1c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
450299439,450299451,1004,73e075749992c19568d94f6e437d5ef91583a1c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
450299439,450299452,1004,73e075749992c19568d94f6e437d5ef91583a1c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
450299439,450299453,1004,73e075749992c19568d94f6e437d5ef91583a1c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
450315134,450315135,1005,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,ok,4,python,unittest,true,false,67,0,67,1,,,,"",126.78,
450315134,450315137,1005,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,ok,4,python,unittest,true,false,67,0,67,1,,,,"",120.10000000000001,
450315134,450315138,1005,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,ok,4,python,unittest,true,false,67,0,67,1,,,,"",120.56,
450315134,450315139,1005,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,ok,4,python,unittest,true,false,67,0,67,1,,,,"",120.06,
450315134,450315141,1005,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,ok,1,python,"",false,,,,,,,,,"",,
450315134,450315142,1005,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,691,plain,"",false,,,,,,,,,"",,
450315134,450315143,1005,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,,plain,"",false,,,,,,,,,"",,
450315134,450315144,1005,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,,plain,"",false,,,,,,,,,"",,
450315134,450315145,1005,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,324,plain,"",false,,,,,,,,,"",,
450315134,450315147,1005,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,356,plain,"",false,,,,,,,,,"",,
450315134,450315148,1005,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,708,plain,"",false,,,,,,,,,"",,
450315134,450315149,1005,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,315,plain,"",false,,,,,,,,,"",,
450315134,450315150,1005,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,355,plain,"",false,,,,,,,,,"",,
450315134,450315151,1005,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,unknown,2,python,"",false,,,,,,,,,"",,
450451791,450451792,1006,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,ok,4,python,unittest,true,false,67,0,67,1,,,,"",127.3,
450451791,450451793,1006,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,ok,5,python,unittest,true,false,67,0,67,1,,,,"",119.59,
450451791,450451794,1006,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,ok,4,python,unittest,true,false,67,0,67,1,,,,"",120.64999999999999,
450451791,450451795,1006,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,ok,4,python,unittest,true,false,67,0,67,1,,,,"",120.32000000000001,
450451791,450451796,1006,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,ok,1,python,"",false,,,,,,,,,"",,
450451791,450451797,1006,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,699,plain,"",false,,,,,,,,,"",,
450451791,450451798,1006,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,1,plain,"",false,,,,,,,,,"",,
450451791,450451799,1006,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,3,plain,"",false,,,,,,,,,"",,
450451791,450451800,1006,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,285,plain,"",false,,,,,,,,,"",,
450451791,450451801,1006,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,1,plain,"",false,,,,,,,,,"",,
450451791,450451802,1006,379b8713fa79592b7e45ee4c9b8715efa36e525e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
450451791,450451803,1006,379b8713fa79592b7e45ee4c9b8715efa36e525e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
450451791,450451804,1006,379b8713fa79592b7e45ee4c9b8715efa36e525e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
450451791,450451805,1006,379b8713fa79592b7e45ee4c9b8715efa36e525e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
450451819,450451822,1007,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,ok,4,python,unittest,true,false,67,0,67,1,,,,"",122.62,
450451819,450451823,1007,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,ok,4,python,unittest,true,false,67,0,67,1,,,,"",119.96000000000001,
450451819,450451824,1007,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,ok,5,python,unittest,true,false,67,0,67,1,,,,"",120.87,
450451819,450451825,1007,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,ok,4,python,unittest,true,false,67,0,67,1,,,,"",120.47,
450451819,450451826,1007,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,ok,1,python,"",false,,,,,,,,,"",,
450451819,450451827,1007,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,730,plain,"",false,,,,,,,,,"",,
450451819,450451828,1007,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,2,plain,"",false,,,,,,,,,"",,
450451819,450451829,1007,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,1,plain,"",false,,,,,,,,,"",,
450451819,450451830,1007,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,340,plain,"",false,,,,,,,,,"",,
450451819,450451831,1007,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,370,plain,"",false,,,,,,,,,"",,
450451819,450451832,1007,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,693,plain,"",false,,,,,,,,,"",,
450451819,450451833,1007,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,311,plain,"",false,,,,,,,,,"",,
450451819,450451834,1007,379b8713fa79592b7e45ee4c9b8715efa36e525e,generic,unknown,363,plain,"",false,,,,,,,,,"",,
450451819,450451835,1007,379b8713fa79592b7e45ee4c9b8715efa36e525e,python,ok,1,python,"",false,,,,,,,,,"",,
452784275,452784276,1008,3dbd0ceec1568a4ace0c664cc04421ceba11ac43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784275,452784277,1008,3dbd0ceec1568a4ace0c664cc04421ceba11ac43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784275,452784278,1008,3dbd0ceec1568a4ace0c664cc04421ceba11ac43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784275,452784279,1008,3dbd0ceec1568a4ace0c664cc04421ceba11ac43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784275,452784280,1008,3dbd0ceec1568a4ace0c664cc04421ceba11ac43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784275,452784281,1008,3dbd0ceec1568a4ace0c664cc04421ceba11ac43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784275,452784282,1008,3dbd0ceec1568a4ace0c664cc04421ceba11ac43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784275,452784283,1008,3dbd0ceec1568a4ace0c664cc04421ceba11ac43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784275,452784284,1008,3dbd0ceec1568a4ace0c664cc04421ceba11ac43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784275,452784285,1008,3dbd0ceec1568a4ace0c664cc04421ceba11ac43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784275,452784286,1008,3dbd0ceec1568a4ace0c664cc04421ceba11ac43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784275,452784287,1008,3dbd0ceec1568a4ace0c664cc04421ceba11ac43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784275,452784288,1008,3dbd0ceec1568a4ace0c664cc04421ceba11ac43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784275,452784289,1008,3dbd0ceec1568a4ace0c664cc04421ceba11ac43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784300,452784301,1009,bdaf139a95b8b494a6f7f56124c9f29e6fa2c9a4,python,broken,3,python,unittest,true,false,66,1,67,1,,,,"",123.21,
452784300,452784302,1009,bdaf139a95b8b494a6f7f56124c9f29e6fa2c9a4,python,broken,3,python,unittest,true,false,67,0,67,1,,,,"",120.72999999999999,
452784300,452784303,1009,bdaf139a95b8b494a6f7f56124c9f29e6fa2c9a4,python,broken,3,python,unittest,true,false,67,0,67,1,,,,"",124.94999999999999,
452784300,452784304,1009,bdaf139a95b8b494a6f7f56124c9f29e6fa2c9a4,python,broken,3,python,unittest,true,false,67,0,67,1,,,,"",120.17,
452784300,452784305,1009,bdaf139a95b8b494a6f7f56124c9f29e6fa2c9a4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784300,452784306,1009,bdaf139a95b8b494a6f7f56124c9f29e6fa2c9a4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784300,452784307,1009,bdaf139a95b8b494a6f7f56124c9f29e6fa2c9a4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
452784300,452784308,1009,bdaf139a95b8b494a6f7f56124c9f29e6fa2c9a4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
