tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
69838764,69838767,104,76e0da3a59360b084af39eefe64a9a043c519f79,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.02,
69838764,69838768,104,76e0da3a59360b084af39eefe64a9a043c519f79,python,ok,2,python,unittest,true,false,12,0,12,0,,,,"",1.76,
69838937,69838938,105,c47eec120282c6dc3654b3dd8029327e512fab05,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",1.65,
69838937,69838939,105,c47eec120282c6dc3654b3dd8029327e512fab05,python,ok,2,python,unittest,true,false,12,0,12,0,,,,"",1.72,
69838937,69838940,105,c47eec120282c6dc3654b3dd8029327e512fab05,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.4099999999999997,
69838937,69838941,105,c47eec120282c6dc3654b3dd8029327e512fab05,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.07,
69852306,69852307,106,af17de0674eabf706da0aeed4f2437c00f0b730c,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",1.5999999999999999,
69852306,69852308,106,af17de0674eabf706da0aeed4f2437c00f0b730c,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",1.7,
69852306,69852309,106,af17de0674eabf706da0aeed4f2437c00f0b730c,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",1.86,
69852306,69852310,106,af17de0674eabf706da0aeed4f2437c00f0b730c,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",1.99,
69996120,69996121,107,9b7dca4a8a27c2fb247ca78b9a93161743c7e471,python,broken,0,python,unittest,true,true,-2,4,2,0,,,,"",1.12,
69996120,69996122,107,9b7dca4a8a27c2fb247ca78b9a93161743c7e471,python,broken,0,python,unittest,true,true,-2,4,2,0,,,,"",1.13,
69996120,69996123,107,9b7dca4a8a27c2fb247ca78b9a93161743c7e471,python,broken,0,python,unittest,true,true,-2,4,2,0,,,,"",1.18,
69996120,69996124,107,9b7dca4a8a27c2fb247ca78b9a93161743c7e471,python,broken,0,python,unittest,true,true,-2,4,2,0,,,,"",1.19,
69996421,69996423,108,4a88b78590fc78814b33b9c691f01ef7ca629cb6,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.66,
69996421,69996424,108,4a88b78590fc78814b33b9c691f01ef7ca629cb6,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.64,
69996421,69996425,108,4a88b78590fc78814b33b9c691f01ef7ca629cb6,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.02,
69996421,69996426,108,4a88b78590fc78814b33b9c691f01ef7ca629cb6,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.8699999999999999,
70040227,70040231,109,902d43b7a7758fa9a7b23ec1aeb5d52b8fda638f,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.04,
70040227,70040233,109,902d43b7a7758fa9a7b23ec1aeb5d52b8fda638f,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.04,
70040227,70040235,109,902d43b7a7758fa9a7b23ec1aeb5d52b8fda638f,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.04,
70040227,70040236,109,902d43b7a7758fa9a7b23ec1aeb5d52b8fda638f,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.04,
52358037,52358038,10,6ff93c54544555f3d4e45536579c5efe27249a7d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
70040942,70040944,110,056ca70c96390af73954b86c1143160a94f030a9,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.77,
70040942,70040946,110,056ca70c96390af73954b86c1143160a94f030a9,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.64,
70040942,70040947,110,056ca70c96390af73954b86c1143160a94f030a9,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",1.99,
70040942,70040949,110,056ca70c96390af73954b86c1143160a94f030a9,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.8800000000000001,
70320299,70320300,111,e88042dc4eddd91b38d1f86292c1cd1a63e03d59,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.38,
70320299,70320301,111,e88042dc4eddd91b38d1f86292c1cd1a63e03d59,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.53,
70320299,70320302,111,e88042dc4eddd91b38d1f86292c1cd1a63e03d59,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.52,
70320299,70320303,111,e88042dc4eddd91b38d1f86292c1cd1a63e03d59,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.49,
70322651,70322652,112,93c8f68149ce49f105f22a3d8a1a66f1bdcb5ca0,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.45,
70322651,70322653,112,93c8f68149ce49f105f22a3d8a1a66f1bdcb5ca0,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.48,
70322651,70322654,112,93c8f68149ce49f105f22a3d8a1a66f1bdcb5ca0,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.48,
70322651,70322655,112,93c8f68149ce49f105f22a3d8a1a66f1bdcb5ca0,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.5,
70336917,70336918,113,c2c46fc85e2759f4366bc148ae8a7bf6dd7af1dc,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.45,
70336917,70336919,113,c2c46fc85e2759f4366bc148ae8a7bf6dd7af1dc,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.54,
70336917,70336920,113,c2c46fc85e2759f4366bc148ae8a7bf6dd7af1dc,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.52,
70336917,70336921,113,c2c46fc85e2759f4366bc148ae8a7bf6dd7af1dc,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.71,
70342940,70342941,114,b0cf66b45699be200e3f2bfc681d3065d51d105f,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.27,
70342940,70342942,114,b0cf66b45699be200e3f2bfc681d3065d51d105f,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.82,
70342940,70342943,114,b0cf66b45699be200e3f2bfc681d3065d51d105f,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.7,
70342940,70342944,114,b0cf66b45699be200e3f2bfc681d3065d51d105f,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.65,
70344141,70344142,115,efc58c9319f3b8e2edffac18d2ba69eff957a795,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.77,
70344141,70344143,115,efc58c9319f3b8e2edffac18d2ba69eff957a795,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.96,
70344141,70344144,115,efc58c9319f3b8e2edffac18d2ba69eff957a795,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.64,
70344141,70344145,115,efc58c9319f3b8e2edffac18d2ba69eff957a795,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.72,
70348129,70348130,116,fd0db2e980b1a82f24989fd26a9667c71018b1b8,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.44,
70348129,70348131,116,fd0db2e980b1a82f24989fd26a9667c71018b1b8,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.08,
70348129,70348132,116,fd0db2e980b1a82f24989fd26a9667c71018b1b8,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.18,
70348129,70348133,116,fd0db2e980b1a82f24989fd26a9667c71018b1b8,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.6,
70348869,70348870,117,7f13c04422eb6f3f8eb095b79bfdd65767f2dc11,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.64,
70348869,70348871,117,7f13c04422eb6f3f8eb095b79bfdd65767f2dc11,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.7,
70348869,70348872,117,7f13c04422eb6f3f8eb095b79bfdd65767f2dc11,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.8800000000000001,
70348869,70348873,117,7f13c04422eb6f3f8eb095b79bfdd65767f2dc11,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.6,
70496762,70496765,118,cbfb34c7f2588a644862a6d035b33c6bd95cea6c,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.47,
70496762,70496767,118,cbfb34c7f2588a644862a6d035b33c6bd95cea6c,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.53,
70496762,70496770,118,cbfb34c7f2588a644862a6d035b33c6bd95cea6c,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.55,
70496762,70496773,118,cbfb34c7f2588a644862a6d035b33c6bd95cea6c,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.7799999999999998,
70667202,70667203,119,7f0295b06b608cd69e5f3d05e1756634bcb8bd98,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.48,
70667202,70667204,119,7f0295b06b608cd69e5f3d05e1756634bcb8bd98,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.46,
70667202,70667205,119,7f0295b06b608cd69e5f3d05e1756634bcb8bd98,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.56,
70667202,70667206,119,7f0295b06b608cd69e5f3d05e1756634bcb8bd98,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.6600000000000001,
52387466,52387467,11,183b2227f24ccbc9445d7fe7bb6090f75f179262,python,broken,0,python,unittest,true,true,0,2,2,0,,,,"",0.0,
52387466,52387468,11,183b2227f24ccbc9445d7fe7bb6090f75f179262,python,broken,0,python,"",false,,,,,,,,,"",,
52387466,52387469,11,183b2227f24ccbc9445d7fe7bb6090f75f179262,python,broken,1,python,"",false,,,,,,,,,"",,
52387466,52387470,11,183b2227f24ccbc9445d7fe7bb6090f75f179262,python,broken,0,python,"",false,,,,,,,,,"",,
52387466,52387471,11,183b2227f24ccbc9445d7fe7bb6090f75f179262,python,broken,0,python,"",false,,,,,,,,,"",,
70667254,70667255,120,862575f7109418230b228cff6db977333bcef354,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.47,
70667254,70667256,120,862575f7109418230b228cff6db977333bcef354,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",1.58,
70667254,70667257,120,862575f7109418230b228cff6db977333bcef354,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.52,
70667254,70667258,120,862575f7109418230b228cff6db977333bcef354,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.82,
70667508,70667509,121,8ac392d9fed2d39c39ce3d2fdf8ae3e737b792fa,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.48,
70667508,70667510,121,8ac392d9fed2d39c39ce3d2fdf8ae3e737b792fa,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",2.0500000000000003,
70667508,70667511,121,8ac392d9fed2d39c39ce3d2fdf8ae3e737b792fa,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.55,
70667508,70667512,121,8ac392d9fed2d39c39ce3d2fdf8ae3e737b792fa,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.55,
70667644,70667645,122,e776c736e7d60b9aac9fda0ed55f69dd0c006232,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.5,
70667644,70667646,122,e776c736e7d60b9aac9fda0ed55f69dd0c006232,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.51,
70667644,70667647,122,e776c736e7d60b9aac9fda0ed55f69dd0c006232,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.3,
70667644,70667649,122,e776c736e7d60b9aac9fda0ed55f69dd0c006232,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.6099999999999999,
70667712,70667713,123,1015667933c56db61b5187bc36f1ddeb71005be3,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.0,
70667712,70667714,123,1015667933c56db61b5187bc36f1ddeb71005be3,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.46,
70667712,70667715,123,1015667933c56db61b5187bc36f1ddeb71005be3,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.5,
70667712,70667716,123,1015667933c56db61b5187bc36f1ddeb71005be3,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.6,
70669566,70669567,124,5fa52d712d66bb7018368053416e30414d2a9a55,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.62,
70669566,70669568,124,5fa52d712d66bb7018368053416e30414d2a9a55,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.52,
70669566,70669569,124,5fa52d712d66bb7018368053416e30414d2a9a55,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.15,
70669566,70669570,124,5fa52d712d66bb7018368053416e30414d2a9a55,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.61,
70670000,70670001,125,8459f76288f331d88dc422dcd26823db47fe9494,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.51,
70670000,70670002,125,8459f76288f331d88dc422dcd26823db47fe9494,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.48,
70670000,70670003,125,8459f76288f331d88dc422dcd26823db47fe9494,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",2.3,
70670000,70670004,125,8459f76288f331d88dc422dcd26823db47fe9494,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.51,
70670688,70670689,126,5c933d9b0e8f300f5903bd0f5c6967aae5d24f2d,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.71,
70670688,70670690,126,5c933d9b0e8f300f5903bd0f5c6967aae5d24f2d,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.6099999999999999,
70670688,70670691,126,5c933d9b0e8f300f5903bd0f5c6967aae5d24f2d,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.83,
70670688,70670692,126,5c933d9b0e8f300f5903bd0f5c6967aae5d24f2d,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.55,
70671345,70671346,127,55e20c8e885f19f2845ce71c6b483753929f2162,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.46,
70671345,70671347,127,55e20c8e885f19f2845ce71c6b483753929f2162,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.42,
70671345,70671348,127,55e20c8e885f19f2845ce71c6b483753929f2162,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.55,
70671345,70671349,127,55e20c8e885f19f2845ce71c6b483753929f2162,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.48,
70672081,70672082,128,5618ed7d737d587d31ec8f6f8cb7cff1b841384a,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.5,
70672081,70672083,128,5618ed7d737d587d31ec8f6f8cb7cff1b841384a,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.48,
70672081,70672084,128,5618ed7d737d587d31ec8f6f8cb7cff1b841384a,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.56,
70672081,70672085,128,5618ed7d737d587d31ec8f6f8cb7cff1b841384a,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.68,
70672298,70672299,129,3b7b60d11be440277e9a48612a407d0b174122aa,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.55,
70672298,70672300,129,3b7b60d11be440277e9a48612a407d0b174122aa,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",1.57,
70672298,70672301,129,3b7b60d11be440277e9a48612a407d0b174122aa,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.62,
70672298,70672302,129,3b7b60d11be440277e9a48612a407d0b174122aa,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.56,
52387653,52387654,12,a5f213e1aedc8805453e01ad563ece7162dea821,python,unknown,0,python,"",false,,,,,,,,,"",,
52387653,52387655,12,a5f213e1aedc8805453e01ad563ece7162dea821,python,unknown,0,python,"",false,,,,,,,,,"",,
52387653,52387656,12,a5f213e1aedc8805453e01ad563ece7162dea821,python,unknown,0,python,"",false,,,,,,,,,"",,
52387653,52387657,12,a5f213e1aedc8805453e01ad563ece7162dea821,python,unknown,0,python,"",false,,,,,,,,,"",,
52387653,52387658,12,a5f213e1aedc8805453e01ad563ece7162dea821,python,unknown,0,python,"",false,,,,,,,,,"",,
70672531,70672532,130,f1e33b63a5699bb04a9deb357bda4577c4cb2339,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.62,
70672531,70672533,130,f1e33b63a5699bb04a9deb357bda4577c4cb2339,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.97,
70672531,70672534,130,f1e33b63a5699bb04a9deb357bda4577c4cb2339,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.5,
70672531,70672535,130,f1e33b63a5699bb04a9deb357bda4577c4cb2339,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",1.89,
70672939,70672940,131,16f0ab3d827fbd5841718b18995c7bc83f78caac,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.47,
70672939,70672941,131,16f0ab3d827fbd5841718b18995c7bc83f78caac,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.5899999999999999,
70672939,70672942,131,16f0ab3d827fbd5841718b18995c7bc83f78caac,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.52,
70672939,70672943,131,16f0ab3d827fbd5841718b18995c7bc83f78caac,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.47,
70675423,70675424,132,4790e70647f15ba70b38cd0a407229bcd18e4da0,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.44,
70675423,70675425,132,4790e70647f15ba70b38cd0a407229bcd18e4da0,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.53,
70675423,70675426,132,4790e70647f15ba70b38cd0a407229bcd18e4da0,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.53,
70675423,70675427,132,4790e70647f15ba70b38cd0a407229bcd18e4da0,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.54,
70675639,70675640,133,ec41935f6aed58fb8920b683b7fcf2a68e5f9a90,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.45,
70675639,70675641,133,ec41935f6aed58fb8920b683b7fcf2a68e5f9a90,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.5100000000000002,
70675639,70675642,133,ec41935f6aed58fb8920b683b7fcf2a68e5f9a90,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.71,
70675639,70675643,133,ec41935f6aed58fb8920b683b7fcf2a68e5f9a90,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.27,
70675692,70675693,134,ec41935f6aed58fb8920b683b7fcf2a68e5f9a90,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",1.47,
70675692,70675694,134,ec41935f6aed58fb8920b683b7fcf2a68e5f9a90,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.48,
70675692,70675695,134,ec41935f6aed58fb8920b683b7fcf2a68e5f9a90,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.68,
70675692,70675696,134,ec41935f6aed58fb8920b683b7fcf2a68e5f9a90,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.63,
70675794,70675795,135,ce252c4c4c52ec34321a6d1779a8b087454d5728,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.45,
70675794,70675796,135,ce252c4c4c52ec34321a6d1779a8b087454d5728,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.47,
70675794,70675798,135,ce252c4c4c52ec34321a6d1779a8b087454d5728,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.51,
70675794,70675799,135,ce252c4c4c52ec34321a6d1779a8b087454d5728,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.56,
70675848,70675850,136,ce252c4c4c52ec34321a6d1779a8b087454d5728,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.45,
70675848,70675852,136,ce252c4c4c52ec34321a6d1779a8b087454d5728,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.27,
70675848,70675853,136,ce252c4c4c52ec34321a6d1779a8b087454d5728,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.51,
70675848,70675854,136,ce252c4c4c52ec34321a6d1779a8b087454d5728,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.57,
70676401,70676402,137,4b617b8201e7c0362e29dd2895bcc5bdfd083465,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.5,
70676401,70676403,137,4b617b8201e7c0362e29dd2895bcc5bdfd083465,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.49,
70676401,70676404,137,4b617b8201e7c0362e29dd2895bcc5bdfd083465,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.56,
70676401,70676405,137,4b617b8201e7c0362e29dd2895bcc5bdfd083465,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.26,
70676452,70676453,138,4b617b8201e7c0362e29dd2895bcc5bdfd083465,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.38,
70676452,70676454,138,4b617b8201e7c0362e29dd2895bcc5bdfd083465,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.51,
70676452,70676455,138,4b617b8201e7c0362e29dd2895bcc5bdfd083465,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.6199999999999999,
70676452,70676457,138,4b617b8201e7c0362e29dd2895bcc5bdfd083465,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",1.55,
80372321,80372322,139,bb12daee5d48ba4aa518a505913dbb91457f3e8d,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",4.63,
80372321,80372323,139,bb12daee5d48ba4aa518a505913dbb91457f3e8d,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.9200000000000002,
80372321,80372324,139,bb12daee5d48ba4aa518a505913dbb91457f3e8d,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",2.3,
80372321,80372325,139,bb12daee5d48ba4aa518a505913dbb91457f3e8d,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.77,
52387675,52387676,13,253695692a8427849a82de715b036431ae341532,python,broken,0,python,unittest,true,true,16,2,18,0,,,,"",4.28,
52387675,52387677,13,253695692a8427849a82de715b036431ae341532,python,broken,0,python,unittest,true,true,16,2,18,0,,,,"",4.02,
52387675,52387678,13,253695692a8427849a82de715b036431ae341532,python,broken,0,python,unittest,true,true,16,2,18,0,,,,"",3.41,
52387675,52387679,13,253695692a8427849a82de715b036431ae341532,python,broken,1,python,unittest,true,true,16,2,18,0,,,,"",3.71,
52387675,52387680,13,253695692a8427849a82de715b036431ae341532,python,broken,0,python,unittest,true,true,16,2,18,0,,,,"",3.58,
80373592,80373593,140,7a456aeacd315d53bc72c2a04ab4cc7e929bcd03,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",1.82,
80373592,80373594,140,7a456aeacd315d53bc72c2a04ab4cc7e929bcd03,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",2.5,
80373592,80373595,140,7a456aeacd315d53bc72c2a04ab4cc7e929bcd03,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.71,
80373592,80373596,140,7a456aeacd315d53bc72c2a04ab4cc7e929bcd03,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.6,
80378752,80378753,141,426d17f2ce27f325ad5e7336bb5ce5981a7cce00,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",2.46,
80378752,80378754,141,426d17f2ce27f325ad5e7336bb5ce5981a7cce00,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",3.37,
80378752,80378755,141,426d17f2ce27f325ad5e7336bb5ce5981a7cce00,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.8900000000000001,
80378752,80378756,141,426d17f2ce27f325ad5e7336bb5ce5981a7cce00,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.92,
80379345,80379346,142,a2e15e2caa8e12446091568160e5c30fbf4568ff,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.85,
80379345,80379347,142,a2e15e2caa8e12446091568160e5c30fbf4568ff,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",2.5700000000000003,
80379345,80379348,142,a2e15e2caa8e12446091568160e5c30fbf4568ff,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.84,
