tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
4633674,4633675,146,b1071341da25bd32ecdfedacc6266eab81499b4a,ruby,unknown,,ruby,rspec,true,false,461,0,461,0,,,,"",0,
4633674,4633676,146,b1071341da25bd32ecdfedacc6266eab81499b4a,ruby,unknown,,ruby,rspec,true,false,461,0,461,0,,,,"",3.13,
4633682,4633683,147,16caa565c8dc0021c545766f927d98d3a25d6d14,ruby,unknown,,ruby,rspec,true,false,461,0,461,0,,,,"",2.64,
4633682,4633684,147,16caa565c8dc0021c545766f927d98d3a25d6d14,ruby,unknown,,ruby,rspec,true,false,461,0,461,0,,,,"",1.99,
4633726,4633727,148,084207a873271ba3ed0d40b25a307e7d67577417,ruby,unknown,,ruby,rspec,true,false,461,0,461,0,,,,"",2.09,
4633726,4633728,148,084207a873271ba3ed0d40b25a307e7d67577417,ruby,unknown,,ruby,rspec,true,false,461,0,461,0,,,,"",2.64,
4639108,4639109,149,0d5c269ec5bb759003a62185a3c33f42075c2443,ruby,unknown,,ruby,rspec,true,false,461,0,461,0,,,,"",2.21,
4639108,4639110,149,0d5c269ec5bb759003a62185a3c33f42075c2443,ruby,unknown,,ruby,rspec,true,false,461,0,461,0,,,,"",2.16,
669972,669973,14,0581a73a82e4ec3c523deeb7d38993b6353e6d78,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4654941,4654942,150,531df93832d9a32b4e72f2c4a456677d74236b5e,ruby,unknown,,ruby,rspec,true,false,461,0,461,0,,,,"",2.49,
4654941,4654943,150,531df93832d9a32b4e72f2c4a456677d74236b5e,ruby,unknown,,ruby,rspec,true,false,461,0,461,0,,,,"",3.78,
4666610,4666611,151,c5f565ebfa11c1e054c16bef0bff66ba45a8a940,ruby,unknown,,ruby,rspec,true,false,461,0,461,0,,,,"",3.76,
4666610,4666612,151,c5f565ebfa11c1e054c16bef0bff66ba45a8a940,ruby,unknown,,ruby,rspec,true,false,461,0,461,0,,,,"",3.81,
5709887,5709888,152,81ebacc7af7f7d68ecbd5c010d131f63b492ab2a,ruby,ok,,ruby,rspec,true,false,460,0,460,0,,,,"",2.26,
5709887,5709889,152,81ebacc7af7f7d68ecbd5c010d131f63b492ab2a,ruby,ok,,ruby,rspec,true,false,460,0,460,0,,,,"",2.62,
5727343,5727344,153,96d07b6be890d3801ebe42a924539b5fa0a2136c,ruby,ok,,ruby,rspec,true,false,461,0,461,0,,,,"",2.55,
5727343,5727345,153,96d07b6be890d3801ebe42a924539b5fa0a2136c,ruby,ok,,ruby,rspec,true,false,461,0,461,0,,,,"",2.17,
5768778,5768779,154,644d77adfe8005469f8e27648f647b83eebc014b,ruby,broken,,ruby,rspec,true,true,462,5,467,0,,,,"",2.87,
5768778,5768780,154,644d77adfe8005469f8e27648f647b83eebc014b,ruby,ok,,ruby,rspec,true,false,467,0,467,0,,,,"",2.41,
5865939,5865940,155,f618b912516af6fdb5fabf90a9eff3e06398ec5a,ruby,ok,,ruby,rspec,true,false,460,0,460,0,,,,"",2.45,
5865939,5865941,155,f618b912516af6fdb5fabf90a9eff3e06398ec5a,ruby,ok,,ruby,rspec,true,false,460,0,460,0,,,,"",2.95,
5865969,5865970,156,70c1371e52714ddd0f8ceda988ba7fdeca1f7119,ruby,ok,,ruby,rspec,true,false,460,0,460,0,,,,"",2.65,
5865969,5865971,156,70c1371e52714ddd0f8ceda988ba7fdeca1f7119,ruby,ok,,ruby,rspec,true,false,460,0,460,0,,,,"",2.71,
5866001,5866002,157,ecb568f5e9d09fe669d52711fcb413061c70a5fc,ruby,broken,,ruby,rspec,true,true,461,5,466,0,,,,"",2.03,
5866001,5866003,157,ecb568f5e9d09fe669d52711fcb413061c70a5fc,ruby,ok,,ruby,rspec,true,false,466,0,466,0,,,,"",2.31,
5866464,5866465,158,4b5e4be9105a5d511d0a996c61a12f16bf90126f,ruby,ok,,ruby,rspec,true,false,466,0,466,0,,,,"",1.97,
5866464,5866466,158,4b5e4be9105a5d511d0a996c61a12f16bf90126f,ruby,ok,,ruby,rspec,true,false,466,0,466,0,,,,"",2.35,
5866464,5866467,158,4b5e4be9105a5d511d0a996c61a12f16bf90126f,ruby,ok,,ruby,rspec,true,false,466,0,466,0,,,,"",2.56,
6102098,6102099,159,a98a12ded9055c8d9695f59b1f59a6b943c1e9db,ruby,ok,,ruby,rspec,true,false,466,0,466,0,,,,"",1.99,
6102098,6102100,159,a98a12ded9055c8d9695f59b1f59a6b943c1e9db,ruby,ok,,ruby,rspec,true,false,466,0,466,0,,,,"",2.21,
6102098,6102101,159,a98a12ded9055c8d9695f59b1f59a6b943c1e9db,ruby,ok,,ruby,rspec,true,false,466,0,466,0,,,,"",1.65,
671177,671178,15,2ecfb629a1f2b2a7aebd4feb15d0fc1ee34288e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6220062,6220063,160,c6c4bc30daf157d199cf78bbf817acf512acc1bb,ruby,ok,,ruby,rspec,true,false,466,0,466,0,,,,"",2.09,
6220062,6220064,160,c6c4bc30daf157d199cf78bbf817acf512acc1bb,ruby,ok,,ruby,rspec,true,false,466,0,466,0,,,,"",2.45,
6220062,6220065,160,c6c4bc30daf157d199cf78bbf817acf512acc1bb,ruby,ok,,ruby,rspec,true,false,466,0,466,0,,,,"",1.86,
6662203,6662204,161,4af2ffa06b37f1edb1a01d273a4d75d0a437a570,ruby,ok,,ruby,rspec,true,false,467,0,467,0,,,,"",2.41,
6662203,6662205,161,4af2ffa06b37f1edb1a01d273a4d75d0a437a570,ruby,ok,,ruby,rspec,true,false,467,0,467,0,,,,"",2.74,
6662203,6662206,161,4af2ffa06b37f1edb1a01d273a4d75d0a437a570,ruby,ok,,ruby,rspec,true,false,467,0,467,0,,,,"",2.31,
6664727,6664728,162,a1facb185ec5067cab2c742a1da4b700135e4f3f,ruby,ok,,ruby,rspec,true,false,467,0,467,0,,,,"",2.16,
6664727,6664729,162,a1facb185ec5067cab2c742a1da4b700135e4f3f,ruby,ok,,ruby,rspec,true,false,467,0,467,0,,,,"",2.32,
6664727,6664730,162,a1facb185ec5067cab2c742a1da4b700135e4f3f,ruby,ok,,ruby,rspec,true,false,467,0,467,0,,,,"",1.69,
6714602,6714603,163,2105d5b5e93de8476f1a2b241ae7e6f71712503c,ruby,ok,,ruby,rspec,true,false,467,0,467,0,,,,"",2.26,
6714602,6714604,163,2105d5b5e93de8476f1a2b241ae7e6f71712503c,ruby,ok,,ruby,rspec,true,false,467,0,467,0,,,,"",2.82,
6714602,6714605,163,2105d5b5e93de8476f1a2b241ae7e6f71712503c,ruby,ok,,ruby,rspec,true,false,467,0,467,0,,,,"",1.98,
6714779,6714780,164,495ad536767e69e5487d9fa1756ac53e0ef62092,ruby,ok,,ruby,rspec,true,false,467,0,467,0,,,,"",3.15,
6714779,6714781,164,495ad536767e69e5487d9fa1756ac53e0ef62092,ruby,ok,,ruby,rspec,true,false,467,0,467,0,,,,"",2.93,
6714779,6714782,164,495ad536767e69e5487d9fa1756ac53e0ef62092,ruby,ok,,ruby,rspec,true,false,467,0,467,0,,,,"",1.9,
6714869,6714870,165,583fd96f7f4b2564aa61303c1f39c42890215c96,ruby,ok,,ruby,rspec,true,false,467,0,467,0,,,,"",3.06,
6714869,6714871,165,583fd96f7f4b2564aa61303c1f39c42890215c96,ruby,ok,,ruby,rspec,true,false,467,0,467,0,,,,"",2.7,
6714869,6714872,165,583fd96f7f4b2564aa61303c1f39c42890215c96,ruby,ok,,ruby,rspec,true,false,467,0,467,0,,,,"",1.84,
6721980,6721981,166,c0267b8f5f5b9ea4c370ac292a837ec19733d625,ruby,ok,,ruby,rspec,true,false,468,0,468,0,,,,"",3.14,
6721980,6721982,166,c0267b8f5f5b9ea4c370ac292a837ec19733d625,ruby,ok,,ruby,rspec,true,false,468,0,468,0,,,,"",2.94,
6721980,6721983,166,c0267b8f5f5b9ea4c370ac292a837ec19733d625,ruby,ok,,ruby,rspec,true,false,468,0,468,0,,,,"",2.35,
6805799,6805803,167,6a78c277dcfeab242ccf3619fb3ca00d3f54df0b,ruby,ok,,ruby,rspec,true,false,468,0,468,0,,,,"",2.48,
6805799,6805805,167,6a78c277dcfeab242ccf3619fb3ca00d3f54df0b,ruby,ok,,ruby,rspec,true,false,468,0,468,0,,,,"",4.46,
6805799,6805806,167,6a78c277dcfeab242ccf3619fb3ca00d3f54df0b,ruby,ok,,ruby,rspec,true,false,468,0,468,0,,,,"",1.86,
6909476,6909477,168,422287ffbb109ab919302f2c7da04d2268ebdba9,ruby,ok,,ruby,rspec,true,false,468,0,468,0,,,,"",2.32,
6909476,6909478,168,422287ffbb109ab919302f2c7da04d2268ebdba9,ruby,ok,,ruby,rspec,true,false,468,0,468,0,,,,"",3.51,
6909476,6909479,168,422287ffbb109ab919302f2c7da04d2268ebdba9,ruby,ok,,ruby,rspec,true,false,468,0,468,0,,,,"",2.47,
6909605,6909606,169,3fb16567f381200cf07a27d4fee6162d474fb660,ruby,ok,,ruby,rspec,true,false,468,0,468,0,,,,"",3.17,
6909605,6909607,169,3fb16567f381200cf07a27d4fee6162d474fb660,ruby,ok,,ruby,rspec,true,false,468,0,468,0,,,,"",3.51,
6909605,6909608,169,3fb16567f381200cf07a27d4fee6162d474fb660,ruby,ok,,ruby,rspec,true,false,468,0,468,0,,,,"",1.91,
695741,695742,16,53630888bb54e65e12eceb9fee4003648fec8a20,unknown,unknown,,plain,"",false,,,,,,,,,"",,
7408420,7408421,170,6bc11ee408a6f860d48f27129be683f9d46b9784,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
7408420,7408422,170,6bc11ee408a6f860d48f27129be683f9d46b9784,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
7408420,7408423,170,6bc11ee408a6f860d48f27129be683f9d46b9784,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
7408648,7408649,171,6aeaf34d78e5cc64de7440365cdef28335bf5d9d,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
7408648,7408650,171,6aeaf34d78e5cc64de7440365cdef28335bf5d9d,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
7408648,7408651,171,6aeaf34d78e5cc64de7440365cdef28335bf5d9d,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
7408817,7408818,172,9b49ae67623f63d1b51117727dd425fd34d8a2c2,ruby,broken,,ruby,rspec,true,true,459,9,468,0,,,,"",2.62,
7408817,7408819,172,9b49ae67623f63d1b51117727dd425fd34d8a2c2,ruby,broken,,ruby,rspec,true,true,459,9,468,0,,,,"",3.85,
7408817,7408820,172,9b49ae67623f63d1b51117727dd425fd34d8a2c2,ruby,broken,,ruby,rspec,true,true,459,9,468,0,,,,"",2.44,
7578712,7578713,173,761f8fb72a289856a0eedf46cc48d12032462144,ruby,ok,,ruby,rspec,true,false,470,0,470,0,,,,"",3.26,
7578712,7578714,173,761f8fb72a289856a0eedf46cc48d12032462144,ruby,ok,,ruby,rspec,true,false,470,0,470,0,,,,"",4.76,
7578712,7578715,173,761f8fb72a289856a0eedf46cc48d12032462144,ruby,ok,,ruby,rspec,true,false,470,0,470,0,,,,"",2.29,
7584596,7584597,174,60899538528c8df51a90c074a588d8af2980f8b0,ruby,ok,,ruby,rspec,true,false,470,0,470,0,,,,"",2.53,
7584596,7584598,174,60899538528c8df51a90c074a588d8af2980f8b0,ruby,ok,,ruby,rspec,true,false,470,0,470,0,,,,"",2.99,
7584596,7584599,174,60899538528c8df51a90c074a588d8af2980f8b0,ruby,ok,,ruby,rspec,true,false,470,0,470,0,,,,"",1.99,
8074769,8074770,175,65758de7481c2a42b30f6de48a8befdf4b7c6b53,ruby,ok,,ruby,rspec,true,false,468,0,468,0,,,,"",2.54,
8074769,8074771,175,65758de7481c2a42b30f6de48a8befdf4b7c6b53,ruby,ok,,ruby,rspec,true,false,468,0,468,0,,,,"",2.66,
8074769,8074772,175,65758de7481c2a42b30f6de48a8befdf4b7c6b53,ruby,ok,,ruby,rspec,true,false,468,0,468,0,,,,"",2.22,
8075574,8075575,176,50ea9abc53125fe738d716af567cdd14a4014ee8,ruby,ok,,ruby,rspec,true,false,469,0,469,0,,,,"",2.36,
8075574,8075576,176,50ea9abc53125fe738d716af567cdd14a4014ee8,ruby,ok,,ruby,rspec,true,false,469,0,469,0,,,,"",3.35,
8075574,8075577,176,50ea9abc53125fe738d716af567cdd14a4014ee8,ruby,ok,,ruby,rspec,true,false,469,0,469,0,,,,"",1.91,
8077278,8077279,177,9657d9115dcdc7957f3f3e4ab2fc1e718796001d,ruby,ok,,ruby,rspec,true,false,472,0,472,0,,,,"",2.73,
8077278,8077280,177,9657d9115dcdc7957f3f3e4ab2fc1e718796001d,ruby,ok,,ruby,rspec,true,false,472,0,472,0,,,,"",3.58,
8077278,8077281,177,9657d9115dcdc7957f3f3e4ab2fc1e718796001d,ruby,ok,,ruby,rspec,true,false,472,0,472,0,,,,"",2.79,
8080911,8080912,178,5327405b13d69402767bf1c42c0e474376715dc4,ruby,ok,,ruby,rspec,true,false,477,0,477,0,,,,"",2.26,
8080911,8080913,178,5327405b13d69402767bf1c42c0e474376715dc4,ruby,ok,,ruby,rspec,true,false,477,0,477,0,,,,"",3.03,
8080911,8080914,178,5327405b13d69402767bf1c42c0e474376715dc4,ruby,ok,,ruby,rspec,true,false,477,0,477,0,,,,"",2.76,
8081839,8081840,179,7affbce04763ad80d8f1f2226354647d6478b82d,ruby,ok,,ruby,rspec,true,false,477,0,477,0,,,,"",3.1,
8081839,8081841,179,7affbce04763ad80d8f1f2226354647d6478b82d,ruby,ok,,ruby,rspec,true,false,477,0,477,0,,,,"",2.89,
8081839,8081842,179,7affbce04763ad80d8f1f2226354647d6478b82d,ruby,ok,,ruby,rspec,true,false,477,0,477,0,,,,"",2.01,
700539,700540,17,ed51418370c78af20f0b3dd9ef48c1731a1622b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8081934,8081935,180,c303ab976b70962d83fb4acbaf156b84ced207f6,ruby,ok,,ruby,rspec,true,false,477,0,477,0,,,,"",2.6,
8081934,8081936,180,c303ab976b70962d83fb4acbaf156b84ced207f6,ruby,ok,,ruby,rspec,true,false,477,0,477,0,,,,"",3.52,
8081934,8081937,180,c303ab976b70962d83fb4acbaf156b84ced207f6,ruby,ok,,ruby,rspec,true,false,477,0,477,0,,,,"",2.05,
