tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
415801134,415801135,32,021a3286433862890ec1064e00eac206d4f795bd,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",0.33,
415912796,415912797,33,c7bc62cee9cc26cf60c40d4bbddd252c841f8ad1,python,unknown,2,python,"",false,,,,,,,,,"",,
415917178,415917179,34,ddc299018ba107aa187561ce7f1acc8e6f2fb2ea,python,unknown,2,python,"",false,,,,,,,,,"",,
415919110,415919113,35,04ed3ef5dd92cf7ee770717fb48ed33a93c91d58,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.32,
416264597,416264598,36,5f03b0101a56d17f99f74413fbc303b227eb22b0,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.3,
416288725,416288726,37,b4bb43c19f8bc23e00140d50bbae9a889d54410a,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.33,
421000543,421000544,38,9a7ed72a039e012a296e2f0f56cd618b4642e0af,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.31,
426256912,426256913,39,596fcf4c94070c7cf35c5694be60ac511a5919eb,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.44,
227263782,227263783,3,a7fe236c5cd9eec0006f87ccc2dfab446c40fcf4,python,broken,1,python,"",false,,,,,,,,,"",,
227263782,227263784,3,a7fe236c5cd9eec0006f87ccc2dfab446c40fcf4,python,broken,1,python,"",false,,,,,,,,,"",,
426347141,426347142,40,62f6395df118bca1ea8ef6f0e027bbeb82c2af16,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.62,
435145003,435145004,41,667c4f80ccd96eff5c1f5ed4e08b929dd1a15cef,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.66,
438164882,438164883,42,3bf0a3b44abde3fa7ef81375983fd2721574241a,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.44,
440921987,440921988,43,7c39fcccf6845c784b1cff8b2c6f49ff9a9a72ec,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.43,
440929567,440929568,44,68aa415f994bd8d4e7a686cbac617faa47ef2adc,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.42,
442080950,442080951,45,997aefff19e5b12e27ae954a910cc51013cc2e7c,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.42,
442687950,442687951,46,e531c4b5129eaf5b6c276d8376f89d359d31bc6f,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",0.43,
443061942,443061943,47,5182a416801a0df3f07b2fc9bf413f6d0439c46b,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.44,
444951327,444951328,48,cd5224ff6828bbf84322936e82eaa41c8132b240,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.36,
448213255,448213256,49,08d644feebd992dd05e3eecb40f27269203210e1,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.35,
227264487,227264488,4,9b53600c1957f7df5dd427b8e741a6908a0b6746,python,unknown,1,python,"",false,,,,,,,,,"",,
227264487,227264489,4,9b53600c1957f7df5dd427b8e741a6908a0b6746,python,unknown,1,python,"",false,,,,,,,,,"",,
450082279,450082280,50,63310e646da8890fdbdd5830ec2b3c02d50d6ecc,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.32,
470513767,470513768,51,20b2862b3fdb63dad664141a1e9ca149c674313a,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.33,
470527830,470527831,52,e5bd1b715e142b3d6523037e630d4f267b6cf648,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.33,
470819013,470819014,53,0bfd4e71312726d69288414bd5b45e4ce9378180,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.32,
470819464,470819465,54,e6bdd80a7f65983b912351ba869fc1e09bdc7240,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.33,
470842632,470842633,55,4db6fab64bbe2600a0e08eaed46c5c1ee721b9dd,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.33,
470876280,470876281,56,5677160eab511a244f0633c77aca85978de3370a,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.33,
473245291,473245292,57,e7e1ecaa0d1a5a928ad202bd59183bd504befdd3,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.35,
473245953,473245954,58,c498cf201cd3375388418d6222ec8fe7e6493554,python,ok,2,python,pytest,true,false,1,0,1,0,,,,"",0.33,
473275207,473275208,59,fe6efec972f9446e06d8b530e01acf9f46ff3939,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.33,
227264709,227264710,5,fc11aa467519a87d37d525d30fb87713bc4131e2,python,broken,1,python,"",false,,,,,,,,,"",,
227264709,227264711,5,fc11aa467519a87d37d525d30fb87713bc4131e2,python,broken,1,python,"",false,,,,,,,,,"",,
473487781,473487782,60,a675c27625e62033c31bf8da5b62534ec61ae2c1,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.34,
480528822,480528824,61,178bc32232945f69b5e1929acc4f731e5e084a4d,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.33,
482790538,482790539,62,6b44e182f8d553ac85c90b2296a91645f9dd7d6c,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.32,
483205029,483205030,63,447cfbc73fe691a5d8391ed0c6ed876e6724051f,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.34,
483223788,483223789,64,5c014f12f1af70054f9147986d6d4550576e02a2,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.36,
483294757,483294758,65,f63aeeb42ae048bb13ee5f497632dd9d97588584,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.32,
483313360,483313361,66,31d899ad370b4df7e4e6cce897582778223068bf,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.33,
487261978,487261979,67,49d5b9b1bb52631aea794caff6af4c4f148be4eb,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.43,
506094012,506094013,68,8d625571a524e6e293bac244a4eefa3582116e51,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.33,
537068354,537068355,69,d4811cb4f2e02ed234ec5d5bad4b257a58fbf418,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.34,
227264888,227264889,6,77bed8133ba66e2f7c396b4648335aec78986572,python,unknown,1,python,"",false,,,,,,,,,"",,
227264888,227264890,6,77bed8133ba66e2f7c396b4648335aec78986572,python,unknown,1,python,"",false,,,,,,,,,"",,
537078987,537078988,70,ecf59c800c3b202231397a88aebc7f33b25f5d07,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.33,
537079780,537079781,71,9d584b69563050093c8a99d2527c9f2c2c859ee1,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.34,
537108086,537108087,72,4d190844991ce18b43566ab8077006abeb092ad7,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.33,
543330859,543330860,73,263cbc5fc40478da140ec0a54684205f92b5403a,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.42,
547360144,547360145,74,293a734ce1c4fa19d4a216c454de5e15a614cdf4,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.38,
570490668,570490669,75,cfe1b0ea65b8544e7e2a754d60e24bbed540b613,python,unknown,1,python,"",false,,,,,,,,,"",,
227265517,227265518,7,314d022ca3fd52d15b4c79893bb59af470fb05af,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
384550513,384550514,8,1bd9f20396f451332e17d6abe528c8a79528456b,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",5.42,
384550513,384550515,8,1bd9f20396f451332e17d6abe528c8a79528456b,python,ok,3,python,pytest,true,false,2,0,2,0,,,,"",6.58,
384552722,384552723,9,496fb2e706bae4750a6ee260a637e0ec59211c03,python,broken,3,python,pytest,true,true,1,1,2,0,,,,test_qidian_novel_info,132.88,
384552722,384552724,9,496fb2e706bae4750a6ee260a637e0ec59211c03,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",4.93,
