640145184,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-pip-18.1-to-20.0,passed,98,2020-01-21 20:59:27 UTC,640145185,640145186,640145187,push
640145070,39f2de7b1582f7ffbd28877b470438fb3c0d443d,272,master,passed,100,2020-01-21 20:59:20 UTC,640145071,640145072,640145073,pull_request
640145035,218ef42d234383bd028d22e0ac01e1f0d501c87c,,pyup-update-pip-18.1-to-20.0,canceled,0,,640145038,640145040,640145041,push
636448875,ef4f1768ccac2f933f73443ea8a894078e132d27,271,master,passed,98,2020-01-13 16:39:46 UTC,636448876,636448877,636448878,pull_request
636448843,5667caa852ca5250e3fb3232ee678896b2bcc23a,,pyup-update-coverage-4.5.2-to-5.0.3,passed,97,2020-01-13 16:39:40 UTC,636448844,636448845,636448846,push
636448820,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-coverage-4.5.2-to-5.0.3,canceled,0,,636448821,636448822,636448823,push
633811886,f608359a22e01a009cbe5c3425d3149fe83a3c21,268,master,passed,97,2020-01-07 15:10:46 UTC,633811887,633811888,633811889,pull_request
633811868,91cb2aa16decb9cb5d7fbfaef0ce0f2194d6ddf6,,pyup-update-coverage-4.5.2-to-5.0.2,passed,95,2020-01-07 15:10:02 UTC,633811869,633811870,633811871,push
633811846,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-coverage-4.5.2-to-5.0.2,canceled,0,,633811847,633811848,633811849,push
633811806,dfbd34c8e23404bdfe8ad77a77944f84a4d21a54,267,master,passed,96,2020-01-07 15:09:16 UTC,633811807,633811808,633811809,pull_request
633811798,d29ac751b674fbac012ddc94746af3dcfd31dce3,,pyup-update-pyyaml-4.2b4-to-5.3,passed,96,2020-01-07 15:09:11 UTC,633811799,633811800,633811801,push
633811786,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-pyyaml-4.2b4-to-5.3,canceled,0,,633811787,633811788,633811789,push
628735783,f0ee1341cd60750bac264675ebf937502fdf5280,266,master,passed,94,2019-12-23 13:56:56 UTC,628735784,628735785,628735786,pull_request
628735734,7ef0f24f06fee3355f7d47841970118b5eb2ce12,,pyup-update-sphinx-1.8.3-to-2.3.1,passed,94,2019-12-23 13:56:12 UTC,628735736,628735738,628735739,push
628735724,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-sphinx-1.8.3-to-2.3.1,canceled,0,,628735725,628735726,628735727,push
628735641,fea6362560f3f806ccaa0e746f14eefd8fb28b51,265,master,passed,98,2019-12-23 13:55:29 UTC,628735642,628735643,628735644,pull_request
628735635,180138933bdebd58c1c4e1aee51bdd6d99267b80,,pyup-update-coverage-4.5.2-to-5.0.1,passed,220,2019-12-23 13:55:27 UTC,628735636,628735637,628735638,push
628735627,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-coverage-4.5.2-to-5.0.1,canceled,0,,628735628,628735629,628735630,push
628293936,6a8fcdc8c80aa9f3029c649d2c09a19c98f272df,264,master,passed,83,2019-12-22 06:44:45 UTC,628293937,628293938,628293939,pull_request
628293932,4ed1a882be7a7aa56ab0757320ecf8c8a920d2b2,,pyup-update-pyyaml-4.2b4-to-5.3b1,passed,88,2019-12-22 06:44:42 UTC,628293933,628293934,628293935,push
628293928,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-pyyaml-4.2b4-to-5.3b1,canceled,0,,628293929,628293930,628293931,push
625935749,1d85d702487b0110d9be9c2c07fe73956af5a0ce,263,master,passed,226,2019-12-16 23:03:47 UTC,625935750,625935751,625935752,pull_request
625935730,fa01387906bd1b3e45545bd4cd76c4d8dc3c047c,,pyup-update-sphinx-1.8.3-to-2.3.0,passed,92,2019-12-16 23:03:48 UTC,625935731,625935732,625935733,push
625935715,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-sphinx-1.8.3-to-2.3.0,canceled,0,,625935716,625935717,625935718,push
625271916,ddc6119d886a98b806ac39e463bbdc9cd4db3505,262,master,passed,98,2019-12-15 12:06:12 UTC,625271917,625271918,625271919,pull_request
625271885,65a65a45319bf01d12c577d6bfab41f33ae6207b,,pyup-update-coverage-4.5.2-to-5.0,passed,96,2019-12-15 12:06:11 UTC,625271886,625271887,625271888,push
625271881,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-coverage-4.5.2-to-5.0,canceled,0,,625271882,625271883,625271884,push
620277134,a644548f30171e3b0e22d7603862c18b63425c99,261,master,passed,123,2019-12-03 19:13:01 UTC,620277135,620277136,620277137,pull_request
620277095,45eff4743053b0052ba4a79a1d1193d8e9ca0d94,,pyup-update-sphinx-1.8.3-to-2.2.2,passed,228,2019-12-03 19:12:17 UTC,620277096,620277097,620277098,push
620277085,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-sphinx-1.8.3-to-2.2.2,canceled,0,,620277087,620277089,620277091,push
620276996,685cf72842f94dc6bf2aa20ecd50cb121926f2f5,260,master,passed,104,2019-12-03 19:11:29 UTC,620276997,620276998,620276999,pull_request
620276990,37263efd6c1be0c7839517220f521c495f8fc478,,pyup-update-pyyaml-4.2b4-to-5.2,passed,111,2019-12-03 19:11:25 UTC,620276991,620276992,620276993,push
620276986,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-pyyaml-4.2b4-to-5.2,canceled,0,,620276987,620276988,620276989,push
617665648,61e9b007513035b472de03715a314a3d0c0b5832,259,master,passed,150,2019-11-27 10:53:30 UTC,617665649,617665650,617665651,pull_request
617665639,71f30ba987d1f60597490eceed8afd18669dce5c,,pyup-update-pyyaml-4.2b4-to-5.2b1,passed,119,2019-11-27 10:53:31 UTC,617665640,617665641,617665642,push
617665627,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-pyyaml-4.2b4-to-5.2b1,canceled,0,,617665628,617665629,617665630,push
604388310,b4be7de5973b1c7c4305b505b2be5ea2013a5995,257,master,passed,102,2019-10-29 11:07:38 UTC,604388311,604388312,604388313,pull_request
604388284,6bfd3ee8ef44444fdada5379f951d3d9ae9cb792,,pyup-update-flake8-3.6.0-to-3.7.9,passed,105,2019-10-29 11:07:35 UTC,604388285,604388286,604388287,push
604388280,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-flake8-3.6.0-to-3.7.9,canceled,0,,604388281,604388282,604388283,push
603361671,4d5c35ccfb472adfd24025a6800abf7d94bf036b,256,master,passed,105,2019-10-26 22:28:29 UTC,603361672,603361673,603361674,pull_request
603361667,a9ea388837983b88e3f9e2768b7058b5d1d37a3f,,pyup-update-sphinx-1.8.3-to-2.2.1,passed,108,2019-10-26 22:28:30 UTC,603361668,603361669,603361670,push
603361661,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-sphinx-1.8.3-to-2.2.1,canceled,0,,603361662,603361663,603361664,push
599733324,d0c46c360fe76f646dbff87ed2f5361d0df90742,255,master,passed,107,2019-10-18 16:33:47 UTC,599733325,599733326,599733327,pull_request
599733308,c7265f6b890be35149fae1f105da4c1e6ac8e559,,pyup-update-pip-18.1-to-19.3.1,passed,101,2019-10-18 16:33:44 UTC,599733309,599733310,599733311,push
599733304,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-pip-18.1-to-19.3.1,canceled,0,,599733305,599733306,599733307,push
599300214,a6c660465d8490e81e5b51c51d7c806ceb7f3b82,254,master,passed,100,2019-10-17 18:50:45 UTC,599300215,599300216,599300217,pull_request
599300134,0029691ada097b9b1cb38a68e66c3ca5089adc5d,,pyup-update-cryptography-2.4.2-to-2.8,passed,99,2019-10-17 18:50:41 UTC,599300135,599300136,599300137,push
599300116,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-cryptography-2.4.2-to-2.8,canceled,0,,599300117,599300119,599300121,push
597873868,0200556ea92f00aa31fbfd49e5df1ece6d8991a9,252,master,passed,115,2019-10-14 22:17:38 UTC,597873869,597873870,597873871,pull_request
597873844,24adcfb33a620e172151bdfe1b4793a083c16961,,pyup-update-pip-18.1-to-19.3,passed,109,2019-10-14 22:17:35 UTC,597873845,597873846,597873847,push
597873840,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-pip-18.1-to-19.3,canceled,0,,597873841,597873842,597873843,push
593376209,7be1a29898be78af2df1db2517b31a1ab55efafc,250,master,passed,126,2019-10-04 05:04:51 UTC,593376210,593376211,593376212,pull_request
580964961,6582c73d7e383dcb9be348e0d8040cb7cd79b2d2,248,master,passed,95,2019-09-04 23:40:08 UTC,580964964,580964965,580964966,pull_request
576439786,806082712bcea1088bc5743d5eeb33f0f80809e3,247,master,passed,95,2019-08-25 12:41:49 UTC,576439787,576439788,576439789,pull_request
576439774,dd8aab0751883841c4529c136b7146cec29afcfb,,pyup-update-pip-18.1-to-19.2.3,passed,95,2019-08-25 12:41:44 UTC,576439775,576439776,576439777,push
576439763,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-pip-18.1-to-19.2.3,canceled,0,,576439764,576439765,576439766,push
573516564,0f28e4177e6016374e1849ab5b2ff32726802664,246,master,passed,101,2019-08-18 20:16:41 UTC,573516565,573516566,573516567,pull_request
573516544,3300d93a9f940e8d6b0db98a7db7fb01553c4aed,,pyup-update-sphinx-1.8.3-to-2.2.0,passed,99,2019-08-18 20:16:24 UTC,573516545,573516546,573516547,push
573516538,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-sphinx-1.8.3-to-2.2.0,canceled,0,,573516539,573516540,573516541,push
573516502,f1d74f52c9cb0abbe375791957d316d64ddaece8,245,master,passed,99,2019-08-18 20:15:34 UTC,573516503,573516504,573516505,pull_request
573516494,acedd668ba7943193271934ba9dfd9d928ed6b7c,,pyup-update-wheel-0.32.3-to-0.33.6,passed,115,2019-08-18 20:15:33 UTC,573516495,573516496,573516497,push
573516490,955de595563482f103d5b7871598ce582baeafbd,,pyup-update-wheel-0.32.3-to-0.33.6,canceled,0,,573516491,573516492,573516493,push
573304142,24834b44f6bf9d795ee802d7f763b7de392da3a3,244,master,passed,100,2019-08-18 03:30:33 UTC,573304143,573304144,573304145,pull_request
