tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
578407677,578407678,100,faa1c29ec38682300acff251ed7cac917f1fbd11,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.07,
578407677,578407679,100,faa1c29ec38682300acff251ed7cac917f1fbd11,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.06,
578407677,578407680,100,faa1c29ec38682300acff251ed7cac917f1fbd11,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.06,
581022486,581022487,101,9af903ea9ec1b44f6fe8fd0a02263e649b0a13c7,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestWithGzipMiddleware#github.com/swaggo/gin-swagger,0.06,
581022486,581022488,101,9af903ea9ec1b44f6fe8fd0a02263e649b0a13c7,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestWithGzipMiddleware#github.com/swaggo/gin-swagger,0.06,
581022486,581022489,101,9af903ea9ec1b44f6fe8fd0a02263e649b0a13c7,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestWithGzipMiddleware#github.com/swaggo/gin-swagger,0.06,
581032776,581032777,102,5451c774efb3f77e6d13f9aa34c363e898a25c21,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.06,
581032776,581032778,102,5451c774efb3f77e6d13f9aa34c363e898a25c21,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.05,
581032776,581032779,102,5451c774efb3f77e6d13f9aa34c363e898a25c21,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.06,
584898055,584898056,103,f3c6a3b8c1950db174b68b6d199b4c86329d438c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.07,
584898055,584898057,103,f3c6a3b8c1950db174b68b6d199b4c86329d438c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.06,
