tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
423815312,423815313,10,0dcd29edea4980bbd0c6bf440020d888fa850460,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",0.9,
423839958,423839959,11,f809310900d8af50c0c615cc0a1e931185f4f883,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",1.05,
424160133,424160134,12,564d53b83c8a41853d5a6fa7bfbb9793da2b9c8b,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",0.97,
424631646,424631647,13,a0b6fad64a22810a55767d4fd4090ac7f5fd3dd8,python,ok,2,python,pytest,true,false,73,0,73,0,,,,"",0.74,
424720862,424720863,14,edcec41fd3ac32649fdb18b43cb0abfabb2e3da4,python,broken,0,python,pytest,true,true,72,1,73,0,,,,test_glob,0.87,
424724329,424724330,15,dee5967df46fb5d18aa5c006317c78fe8de95738,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",3.72,
424784368,424784369,16,5c0aa828896bd8b756568fb15750da06b93ed2c6,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",1.96,
424785229,424785230,17,2e82640d52990895df4195dd91fe27e57d39548a,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",1.32,
425162286,425162287,18,e31ef4e99199b543b2c5257eee6485d20904da68,python,broken,0,python,pytest,true,false,73,0,73,0,,,,"",0.88,
425269350,425269351,19,d46b50d6e5c4b77bbc2416d44534ee6949e69151,python,broken,1,python,pytest,true,false,73,0,73,0,,,,"",0.81,
422395790,422395791,1,899c022595624fc263fb663d5d5ac6b572954d55,python,unknown,,python,"",false,,,,,,,,,"",,
425272137,425272139,20,4537fbd7616d1fc7c08d8e0375c47136de02c39e,python,broken,0,python,pytest,true,false,73,0,73,0,,,,"",1.7,
425272970,425272971,21,b3536ba9144ee360a433cdee72478115c9e210fd,python,broken,0,python,pytest,true,false,73,0,73,0,,,,"",1.18,
425273393,425273394,22,70fdf811e60d451919c7e4d914c8513de31cd32f,python,broken,0,python,pytest,true,false,73,0,73,0,,,,"",2.64,
425279330,425279331,23,46398792dd6b2667238a15cd0151002db6237e50,python,ok,2,python,pytest,true,false,73,0,73,0,,,,"",1.12,
427713059,427713060,24,8e4cd579581f75ebdf607726ef07a7257bcb2e04,python,broken,0,python,pytest,true,false,73,0,73,0,,,,"",1.35,
427727670,427727671,25,72f2e5c9359d21d2ff918174a76e4a190ca1eeba,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",0.82,
428075492,428075493,26,72f2e5c9359d21d2ff918174a76e4a190ca1eeba,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",2.26,
428076655,428076656,27,cfcba30240f959ef4ddbe45cc8dbc8ab471c7bbd,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",1.06,
428077058,428077059,28,45a36d3495fd020d41989d68fbf0c6ad73e65213,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",0.94,
428083955,428083956,29,aa7ffefff09835a5442031b85396665632ec6592,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",0.75,
422395961,422395962,2,19f15dd8cad45f05dc546688fea22d6d7a01a5c6,python,ok,0,python,pytest,true,false,70,0,70,0,,,,"",0.74,
428084792,428084793,30,aa7ffefff09835a5442031b85396665632ec6592,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",0.79,
428085300,428085301,31,03c02fe0100079feed50b41184eba93042a7d759,python,broken,0,python,pytest,true,false,73,0,73,0,,,,"",1.42,
428186011,428186012,32,63a22b6488807ab053dceb11ba5060b94defe243,unknown,unknown,,plain,"",false,,,,,,,,,"",,
428186310,428186314,33,54e0a231c69ae77b900b0427722ff1bf45ebd706,python,broken,0,python,pytest,true,false,73,0,73,0,,,,"",2.51,
428188801,428188802,34,1aff6f7e9171fa2c181b325dc5437d95720041ae,python,broken,1,python,pytest,true,false,73,0,73,0,,,,"",1.24,
428191278,428191279,35,afef623cc7be2bd4bee39adc1237dc49632ada34,python,broken,0,python,pytest,true,false,73,0,73,0,,,,"",1.17,
428192773,428192774,36,d49e48272cbfe970004770fd13e881ca8966d55c,python,broken,0,python,pytest,true,false,73,0,73,0,,,,"",1.32,
428213484,428213485,37,ea1cfae19163c85e5d6368f67f2d4cb172fd9823,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",0.82,
428473968,428473969,38,a43ac9bd6d4f77ad0a1d0844d90d2fd14f176958,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",1.23,
428474654,428474655,39,b6f12188cc296bb9f11fcc6d9f8fc4eed4f3e8be,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",0.84,
422396302,422396303,3,c72738c122bb764ec9a4d88212e7b0e21a2ce586,python,ok,0,python,pytest,true,false,70,0,70,0,,,,"",1.47,
432876132,432876133,40,1676b79a6a37a3bf25e3948dc205c2d6756fa06e,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",1.25,
432908662,432908663,41,586bb6a03cbc5da4fdad94737e56cb52f5c88706,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",0.78,
436685208,436685210,42,07c5cab622bf077a34164d0ce0d0fdbfdda842e0,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",0.72,
437385568,437385569,43,f629b9fcfe4d48fd62b62b108694be0079ddc9ea,python,broken,0,python,pytest,true,false,73,0,73,0,,,,"",0.74,
437435899,437435900,44,446c66cd42680cccf21e380edf2758588569d851,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",0.84,
437436086,437436087,45,31920a6f8c9e90fac3daca95ba2e2df84826b286,python,broken,0,python,pytest,true,false,73,0,73,0,,,,"",0.74,
437441211,437441212,46,88f0269f57432cd65891d29ab51043e831bb1f38,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",0.74,
