tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
707800937,707800938,2810,d233b145063f8173c8b9d4ad5f98fd8b59f6fdc4,python,ok,4,python,"",false,,,,,,,,,"",,
707800937,707800939,2810,d233b145063f8173c8b9d4ad5f98fd8b59f6fdc4,python,broken,6,python,"",false,,,,,,,,,"",,
707800937,707800940,2810,d233b145063f8173c8b9d4ad5f98fd8b59f6fdc4,python,broken,4,python,"",false,,,,,,,,,"",,
707800937,707800941,2810,d233b145063f8173c8b9d4ad5f98fd8b59f6fdc4,python,broken,5,python,"",false,,,,,,,,,"",,
707800937,707800942,2810,d233b145063f8173c8b9d4ad5f98fd8b59f6fdc4,python,broken,4,python,"",false,,,,,,,,,"",,
707800937,707800943,2810,d233b145063f8173c8b9d4ad5f98fd8b59f6fdc4,python,broken,5,python,"",false,,,,,,,,,"",,
707800937,707800944,2810,d233b145063f8173c8b9d4ad5f98fd8b59f6fdc4,python,broken,4,python,"",false,,,,,,,,,"",,
707800937,707800945,2810,d233b145063f8173c8b9d4ad5f98fd8b59f6fdc4,python,broken,4,python,"",false,,,,,,,,,"",,
707800937,707800946,2810,d233b145063f8173c8b9d4ad5f98fd8b59f6fdc4,python,broken,4,python,"",false,,,,,,,,,"",,
707812465,707812466,2811,78cfc0a9060e3367cbd21f3d071a3d3f0837c13f,python,ok,4,python,"",false,,,,,,,,,"",,
707812465,707812467,2811,78cfc0a9060e3367cbd21f3d071a3d3f0837c13f,python,broken,4,python,"",false,,,,,,,,,"",,
707812465,707812468,2811,78cfc0a9060e3367cbd21f3d071a3d3f0837c13f,python,broken,4,python,"",false,,,,,,,,,"",,
