tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
16292640,16292641,101,9ec11ccbf4fca50f979e5647be273b372d72e2bc,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",19.97,
16292640,16292642,101,9ec11ccbf4fca50f979e5647be273b372d72e2bc,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",17.91,
16292640,16292643,101,9ec11ccbf4fca50f979e5647be273b372d72e2bc,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",19.66,
16292640,16292644,101,9ec11ccbf4fca50f979e5647be273b372d72e2bc,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",23.09,
16292640,16292645,101,9ec11ccbf4fca50f979e5647be273b372d72e2bc,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",14.11,
16292640,16292646,101,9ec11ccbf4fca50f979e5647be273b372d72e2bc,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",12.86,
16292640,16292647,101,9ec11ccbf4fca50f979e5647be273b372d72e2bc,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",15.91,
16292640,16292648,101,9ec11ccbf4fca50f979e5647be273b372d72e2bc,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",20.68,
16966111,16966112,102,da1e59eb90ce49673a6e5d49993b2a668f98c9d4,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",15.51,
16966111,16966113,102,da1e59eb90ce49673a6e5d49993b2a668f98c9d4,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",30.66,
16966111,16966114,102,da1e59eb90ce49673a6e5d49993b2a668f98c9d4,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",43.78,
16966111,16966115,102,da1e59eb90ce49673a6e5d49993b2a668f98c9d4,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",16.66,
16966111,16966116,102,da1e59eb90ce49673a6e5d49993b2a668f98c9d4,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",14.52,
16966111,16966117,102,da1e59eb90ce49673a6e5d49993b2a668f98c9d4,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",13.59,
16966111,16966118,102,da1e59eb90ce49673a6e5d49993b2a668f98c9d4,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",17.78,
16966111,16966119,102,da1e59eb90ce49673a6e5d49993b2a668f98c9d4,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",14.72,
17452956,17452957,103,ff082de87af6aafde1cc8f1b028d7528485bb2dd,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",15.63,
17452956,17452958,103,ff082de87af6aafde1cc8f1b028d7528485bb2dd,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",19.4,
17452956,17452959,103,ff082de87af6aafde1cc8f1b028d7528485bb2dd,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",12.97,
17452956,17452960,103,ff082de87af6aafde1cc8f1b028d7528485bb2dd,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",13.84,
17452956,17452961,103,ff082de87af6aafde1cc8f1b028d7528485bb2dd,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",60.97,
17452956,17452962,103,ff082de87af6aafde1cc8f1b028d7528485bb2dd,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",13.34,
17452956,17452963,103,ff082de87af6aafde1cc8f1b028d7528485bb2dd,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",12.71,
17452956,17452964,103,ff082de87af6aafde1cc8f1b028d7528485bb2dd,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",13.39,
17452956,17452965,103,ff082de87af6aafde1cc8f1b028d7528485bb2dd,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",14.89,
17452956,17452966,103,ff082de87af6aafde1cc8f1b028d7528485bb2dd,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",72.36,
17483615,17483616,104,9e40cd4911436b1c01344ad2ca26ed14b4bd3f31,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",14.14,
17483615,17483617,104,9e40cd4911436b1c01344ad2ca26ed14b4bd3f31,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",10.47,
17483615,17483618,104,9e40cd4911436b1c01344ad2ca26ed14b4bd3f31,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",13.44,
17483615,17483619,104,9e40cd4911436b1c01344ad2ca26ed14b4bd3f31,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",17.73,
17483615,17483620,104,9e40cd4911436b1c01344ad2ca26ed14b4bd3f31,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",67.19,
17483615,17483621,104,9e40cd4911436b1c01344ad2ca26ed14b4bd3f31,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",12.68,
17483615,17483622,104,9e40cd4911436b1c01344ad2ca26ed14b4bd3f31,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",14.83,
17483615,17483623,104,9e40cd4911436b1c01344ad2ca26ed14b4bd3f31,python,ok,,python,unittest,true,false,40,0,40,0,,,,"",11.49,
