tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
109431329,109431330,10,58a611a02c29de84f2a49525eb7ad72358a7fb19,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109642204,109642205,11,a601bbd6ecc15916cb42fa134850fe8f4297b650,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109642210,109642211,12,8c0b6ca44be6bd61947b91c79a0112e4fcf35319,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109658370,109658371,13,53cbb0f04f4d6aaf89a169d9f487e3099a4c96d2,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109658372,109658373,14,41c4882d48cb8c83a62235ce1baddcc573895e86,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
109910342,109910346,15,c8f8fce5cbaae774499d73d1d1853a7c1158c3ec,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109910375,109910377,16,7acd42f3ae6efbbd05494f6b8e54cd4c7cd937b7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109911925,109911926,17,f6385ec3b0ca3a676a3e7c5c20cb60f4884f8b28,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109911927,109911928,18,0b99f71bf3239c9d49cecc789de22e22973325c7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109917800,109917806,19,a7311068d142812442c881fe7754f40833eef064,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109032273,109032274,1,c1701ea7c00a2372fd5fe14006ed00814b78cc96,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109917816,109917820,20,1bee4c73be9b5c45f28914ae48ec72798be73901,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109923840,109923843,21,166d6cfab0a6bd4820c580871decea9c4e00a97b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109923856,109923857,22,5ef17980a5653544d502da1eb3ac5c5b24b759a1,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
110188495,110188496,23,bd02a326a4cd35e908a2780b5b4dfc723728685e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
110188500,110188501,24,633e5cc7884a39ea3d14703d6ba9b8ecf12ff5d4,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
110189021,110189022,25,bd02a326a4cd35e908a2780b5b4dfc723728685e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
110189132,110189133,26,e1b99c44497f95d051c80e349b4ac9a196740e44,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
110190096,110190099,27,ddc71b0df44410ae7f0e61a85b369b2599d86213,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
112175011,112175012,28,0429e6eaa1d8ba8f9c3b2f9d4fc1bfd6c22416b3,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
112175301,112175302,29,fece12803f0ba09cb62287f3f67bbed4134b5e3b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109035999,109036000,2,70b7902fb8fbb37ca1f96d5f8b7f0fa0cf92dac7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
112752435,112752436,30,a0cbfbf104fa2687fc74699ff894dc544d57819a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
113093351,113093352,31,5a3d10b0b080bde356d5b2cd359ec87ecad9d694,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109049406,109049407,3,7f9bdff3b67a2e5aaffe412aa772b7c768c5777f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109049749,109049750,4,fb8fde4350059beb37d76772d9d421c86eb00998,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109145250,109145251,5,9d2ddb39ba9305192873a090d102b9377de3f8af,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109204129,109204130,6,4fee58aaa38d57f4c810eedc8c3932c786110412,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109206491,109206492,7,c01c58ca496e77a4e8e3a4213e4432fe7f8d4994,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109402705,109402708,8,ede1e1977a65b602cb589c259fb09f01ea69b0c1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109431327,109431328,9,37dc14d23cb6fe2320a9ee354e319f556863a4b9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
