tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
29069254,29069255,100,dd3a5e8355ef512489dcec79fd529cfbfba058a9,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29070862,29070863,101,1b0698ed1aa067e3ae52302388864d26104d7fdd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29070978,29070979,102,1b0698ed1aa067e3ae52302388864d26104d7fdd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29088419,29088420,103,71f2adea33ad0abdd911e285c577ef8436375611,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29104114,29104115,104,8ce6a5a1e605271753f487b2bff8e68f8ae23b9f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29116987,29116988,105,fe6a9b905327568017cacbc0d0018c7ab19fb55d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29156000,29156001,106,6eb3ea14aa027e8b1f6da116310597e0b5410435,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29159197,29159198,107,9349369d487fdb9bc4d10f5ebb407b0e899574d9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29159304,29159305,108,a8867c2e636504c2552a203f6fd963c53db77eb1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29159434,29159435,109,a8867c2e636504c2552a203f6fd963c53db77eb1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19009718,19009719,10,5aa0b9dd3aec17e01e2ce5942b959b9b797d5e5b,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29182844,29182845,110,80c0c19f77f2a55d278c7258b1e1ec8f4bb6d4d5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29182919,29182920,111,2c82a0eff7929d2d6a9562743c3c6219dc373574,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29619815,29619816,112,ac79b70eb633ca3623545a8f0a5ca5470f2ccd0d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29629687,29629688,113,a89d35543f594b987e5b5ad97ac51940a385b003,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30449765,30449766,114,8e30357fd0d2eda1b9d6bfd259578e56b3145240,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30525133,30525134,115,22535b5d4c2de2270b142bfec02859b8d545d3a0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30538340,30538341,116,46a13ad8e955a049cff81d25b3a33e48e68bfda9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30573854,30573855,117,88e8cd5ddc33ee22a38c423441822ff0c9f20a30,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30574489,30574490,118,88e8cd5ddc33ee22a38c423441822ff0c9f20a30,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30663798,30663799,119,20cc175bc5aa421a3bdbd9cff8a431d428050881,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19009791,19009793,11,2466453ea836b289b5dac047e8cf37386b3448fa,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
31495276,31495277,120,b3d545e0b35ef2f9b1521a609f4954bc9cb14e66,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
31495289,31495290,121,a6e37a5f7260f756a7a724012bb1de56bdd3bb0d,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
31495343,31495344,122,fba4a5800170ea85ec9abf0f10fb4e1455dc9f6a,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
31495352,31495353,123,b3d545e0b35ef2f9b1521a609f4954bc9cb14e66,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
31897067,31897068,124,61904cfa375b716111239881c3eecb76c7be1580,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
31928059,31928060,125,13b21a8318e8a776fa71930a5553aaf402cd1c48,java,ok,16,java-gradle,"",false,,,0,,,,,,"",,
32091371,32091372,126,e99ac06628abda473f29235d25f87ec9b5683c07,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
32091391,32091392,127,ef51b03cd43d556b39f7db779b3e470d444b11a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32091404,32091405,128,e6a0a6c68ae1f614c945f96bf643be3620df986d,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
32091425,32091426,129,e99ac06628abda473f29235d25f87ec9b5683c07,java,ok,17,java-gradle,"",false,,,0,,,,,,"",,
19010337,19010338,12,0b16a7448ec99e02ce377eef85c60d74bb89e69b,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
33316006,33316008,130,1ddc3a6fd0f9d99b3a515fe50de2bef93eac6927,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
33329627,33329628,131,8139553d63dc42f120e21d522e0f725157d4d9eb,java,broken,13,java-gradle,"",false,,,0,,,,,,"",,
33341577,33341578,132,c971cd2a324e07449ddde336423731cf9b39eb15,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
33341758,33341759,133,1a90d9dc003fc8f1dad2e15018178d4de246ab79,unknown,unknown,,plain,"",false,,,,,,,,,"",,
33341760,33341761,134,0c85b4d72ab82428adc057185a49081b9bd6bbdf,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
33341983,33341984,135,2be86e7ea7a1f55b5782461e8b0352682c597b74,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
33341985,33341986,136,2be86e7ea7a1f55b5782461e8b0352682c597b74,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
34638691,34638692,137,03f7480550ef87192d60bc9e56176a05ce4007a2,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
38640228,38640229,138,9ba61dd3844fde92d5c4056edd52442eddd4ae9b,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
38669209,38669210,139,1894e80b244d009e24e3ed62c70dd83e7aaa381b,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
19010506,19010507,13,2b74e153e219bff0dffb4c7a76123d7a102dbf86,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
40282468,40282469,140,4bf0e1c00b6d6da2564b2d5ca134a90ce600b5df,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
40323041,40323042,141,9aa366fdc99cfe11cccb9bd0e69a35a8a5bcb3cd,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
40456283,40456284,142,4435ef31fe3b9867d8b7a118eaf2ed9e384efda9,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
