tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
176106478,176106479,100,65445a45b1f7d23511521e5a959dc5e59bc61c6d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176106478,176106480,100,65445a45b1f7d23511521e5a959dc5e59bc61c6d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176106478,176106481,100,65445a45b1f7d23511521e5a959dc5e59bc61c6d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178776765,178776766,101,6cff3b8e3cd97a8d2c63244fa8379b5aa81cd23c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178776765,178776767,101,6cff3b8e3cd97a8d2c63244fa8379b5aa81cd23c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178776765,178776768,101,6cff3b8e3cd97a8d2c63244fa8379b5aa81cd23c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179794269,179794270,102,1d7474dc83447475b006fa39cfd2100276d1f836,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179794269,179794271,102,1d7474dc83447475b006fa39cfd2100276d1f836,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179794269,179794272,102,1d7474dc83447475b006fa39cfd2100276d1f836,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179887529,179887530,103,b2b61b41d87be8ed1087a7c84c5a61ef13214c83,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179887529,179887532,103,b2b61b41d87be8ed1087a7c84c5a61ef13214c83,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179887529,179887534,103,b2b61b41d87be8ed1087a7c84c5a61ef13214c83,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181186034,181186035,104,d4838882df49299993d4da46347f39ec6f7eef4a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181186034,181186036,104,d4838882df49299993d4da46347f39ec6f7eef4a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181186034,181186037,104,d4838882df49299993d4da46347f39ec6f7eef4a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181186093,181186094,105,6b2876425078c795d318707485150fe14883659e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181186093,181186098,105,6b2876425078c795d318707485150fe14883659e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181186093,181186101,105,6b2876425078c795d318707485150fe14883659e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181515463,181515464,106,c877c18f7a679790e98d8c11c035eb6a7150f072,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181515463,181515465,106,c877c18f7a679790e98d8c11c035eb6a7150f072,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181515463,181515466,106,c877c18f7a679790e98d8c11c035eb6a7150f072,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181719154,181719155,107,44772c121bb7838819d3ba4a7e84c0c2d617328e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181719154,181719156,107,44772c121bb7838819d3ba4a7e84c0c2d617328e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181719154,181719157,107,44772c121bb7838819d3ba4a7e84c0c2d617328e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181762551,181762552,108,1b24ca1039fd91b95e5cca59ad8850806f72f256,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181762551,181762553,108,1b24ca1039fd91b95e5cca59ad8850806f72f256,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181762551,181762554,108,1b24ca1039fd91b95e5cca59ad8850806f72f256,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184500482,184500483,109,401f3776c550e824137da898d276111e50c0cd84,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0,
184500482,184500486,109,401f3776c550e824137da898d276111e50c0cd84,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0.02,
184500482,184500488,109,401f3776c550e824137da898d276111e50c0cd84,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0.01,
84592270,84592273,10,10c966885cd3242f466ad3c67ee257823547205e,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0,
84592270,84592279,10,10c966885cd3242f466ad3c67ee257823547205e,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.02,
84592270,84592282,10,10c966885cd3242f466ad3c67ee257823547205e,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.03,
189735188,189735189,110,d2a3f03c25b48069fa7cc3bb7d55e660ab2b3e86,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0,
189735188,189735190,110,d2a3f03c25b48069fa7cc3bb7d55e660ab2b3e86,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0.02,
189735188,189735191,110,d2a3f03c25b48069fa7cc3bb7d55e660ab2b3e86,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0.01,
190732082,190732084,111,e3406c94c40c2315d6529c979e13cd53cdbdc9e2,go,ok,1,go,gotest,true,false,11,0,11,0,1,1,0,"",0,
190732082,190732085,111,e3406c94c40c2315d6529c979e13cd53cdbdc9e2,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0.02,
190732082,190732086,111,e3406c94c40c2315d6529c979e13cd53cdbdc9e2,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0.01,
222107684,222107685,112,d958f8dae1598913dc1674fa421c480001d2099a,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0,
222107684,222107686,112,d958f8dae1598913dc1674fa421c480001d2099a,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0.02,
222107684,222107687,112,d958f8dae1598913dc1674fa421c480001d2099a,go,ok,1,go,gotest,true,false,11,0,11,0,1,1,0,"",0.01,
227154409,227154410,113,358b884509f88bd836ceb6432b07ccdd84e43fb5,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0,
227154409,227154411,113,358b884509f88bd836ceb6432b07ccdd84e43fb5,go,ok,1,go,gotest,true,false,11,0,11,0,1,1,0,"",0.04,
227154409,227154412,113,358b884509f88bd836ceb6432b07ccdd84e43fb5,go,broken,1,go,gotest,true,true,0,2,2,0,0,-1,1,TestColor#github.com/gdamore/tcell,0.01,
227214356,227214357,114,283efb9478f21b9669bfc344c1523fad7de617fc,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0,
227214356,227214358,114,283efb9478f21b9669bfc344c1523fad7de617fc,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0.02,
227214356,227214359,114,283efb9478f21b9669bfc344c1523fad7de617fc,go,broken,1,go,gotest,true,true,0,2,2,0,0,-1,1,TestColor#github.com/gdamore/tcell,0.01,
227667777,227667778,115,6d5ea857af8a6785af9b289b0b73c1fa94c1b70b,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0,
227667777,227667779,115,6d5ea857af8a6785af9b289b0b73c1fa94c1b70b,go,ok,1,go,gotest,true,false,11,0,11,0,1,1,0,"",0.02,
227667777,227667780,115,6d5ea857af8a6785af9b289b0b73c1fa94c1b70b,go,broken,0,go,gotest,true,true,0,2,2,0,0,-1,1,TestColor#github.com/gdamore/tcell,0.01,
227667786,227667787,116,446a2a1029c41f0b0e5b6bba465a132876c5ae62,go,ok,1,go,gotest,true,false,11,0,11,0,1,1,0,"",0,
227667786,227667788,116,446a2a1029c41f0b0e5b6bba465a132876c5ae62,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0.05,
227667786,227667789,116,446a2a1029c41f0b0e5b6bba465a132876c5ae62,go,broken,0,go,gotest,true,true,0,2,2,0,0,-1,1,TestColor#github.com/gdamore/tcell,0.01,
227670023,227670025,117,ebcef4d8a349bfbc877fa1f3473d631c5f3e6568,go,ok,1,go,gotest,true,false,11,0,11,0,1,1,0,"",0,
227670023,227670027,117,ebcef4d8a349bfbc877fa1f3473d631c5f3e6568,go,ok,1,go,gotest,true,false,11,0,11,0,1,1,0,"",0.02,
227670023,227670030,117,ebcef4d8a349bfbc877fa1f3473d631c5f3e6568,go,broken,0,go,gotest,true,true,0,2,2,0,0,-1,1,TestColor#github.com/gdamore/tcell,0.01,
