tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
438303234,438303235,6981,f218936fbf942ebb918266a501bea60ae18ad86c,ruby,broken,6,ruby,rspec,true,true,1565,12,1577,0,,,,"",5.8,
438303234,438303236,6981,f218936fbf942ebb918266a501bea60ae18ad86c,ruby,broken,4,ruby,rspec,true,true,1565,12,1577,0,,,,"",15.53,
438303234,438303237,6981,f218936fbf942ebb918266a501bea60ae18ad86c,ruby,broken,4,ruby,rspec,true,true,1551,12,1563,0,,,,"",56.17,
438303234,438303238,6981,f218936fbf942ebb918266a501bea60ae18ad86c,ruby,broken,5,ruby,rspec,true,true,1551,12,1563,0,,,,"",35.12,
438303234,438303239,6981,f218936fbf942ebb918266a501bea60ae18ad86c,ruby,broken,7,ruby,rspec,true,true,1565,12,1577,0,,,,"",12.88,
438303234,438303240,6981,f218936fbf942ebb918266a501bea60ae18ad86c,ruby,broken,4,ruby,rspec,true,true,1565,12,1577,0,,,,"",57.04,
438303234,438303241,6981,f218936fbf942ebb918266a501bea60ae18ad86c,ruby,broken,5,ruby,rspec,true,true,1551,12,1563,0,,,,"",57.86,
438303234,438303242,6981,f218936fbf942ebb918266a501bea60ae18ad86c,ruby,broken,5,ruby,rspec,true,true,1551,12,1563,0,,,,"",44.43,
438303234,438303243,6981,f218936fbf942ebb918266a501bea60ae18ad86c,ruby,broken,3,ruby,rspec,true,true,1565,12,1577,0,,,,"",8.52,
438303234,438303244,6981,f218936fbf942ebb918266a501bea60ae18ad86c,ruby,broken,4,ruby,rspec,true,true,1565,12,1577,0,,,,"",4.77,
438303234,438303245,6981,f218936fbf942ebb918266a501bea60ae18ad86c,ruby,broken,4,ruby,rspec,true,true,1551,12,1563,0,,,,"",1.88,
438303234,438303246,6981,f218936fbf942ebb918266a501bea60ae18ad86c,ruby,broken,4,ruby,rspec,true,true,1551,12,1563,0,,,,"",38.31,
438303234,438303247,6981,f218936fbf942ebb918266a501bea60ae18ad86c,ruby,broken,36,ruby,rspec,true,true,1513,62,1575,0,,,,"",40.6,
438303234,438303248,6981,f218936fbf942ebb918266a501bea60ae18ad86c,ruby,broken,33,ruby,rspec,true,true,1513,62,1575,0,,,,"",57.4,
438303234,438303249,6981,f218936fbf942ebb918266a501bea60ae18ad86c,ruby,broken,36,ruby,rspec,true,true,1499,62,1561,0,,,,"",0,
438303234,438303250,6981,f218936fbf942ebb918266a501bea60ae18ad86c,ruby,broken,31,ruby,rspec,true,true,1505,56,1561,0,,,,"",0,
438351159,438351160,6985,ef1728c6af25c4e4ae1edc419bf66923c5e4b069,ruby,broken,7,ruby,rspec,true,true,1576,1,1577,0,,,,"",34.3,
