build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
658951617,ced9c09e241d7747736d4fa4fab9c347e61653cc,,master,passed,1380,2020-03-06 00:45:09 UTC,658951618,658951619,658951620,658951621,658951622,658951623,658951624,push
658915725,eed1c5ba1780e4ba2e6e0569fffa5960e4b8a6cc,567,master,passed,1403,2020-03-05 22:36:44 UTC,658915726,658915727,658915728,658915729,658915730,658915731,658915732,pull_request
658909810,82a775981862b7682febacb6532c8ebbd734e504,,master,passed,1373,2020-03-05 22:19:54 UTC,658909811,658909812,658909813,658909814,658909815,658909816,658909817,push
658881126,7ade7252b212e0f84e1a30a6669ad033188ba5ae,569,master,failed,1393,2020-03-05 21:03:12 UTC,658881127,658881128,658881129,658881130,658881131,658881133,658881134,pull_request
658871171,6ab5b2c6705baffff1dca4a20e5b9be481057bc0,567,master,passed,1390,2020-03-05 20:44:11 UTC,658871172,658871173,658871174,658871175,658871176,658871177,658871178,pull_request
658871047,96c808a48b262f6b48c7041c4ac0ab146994cf0c,566,master,passed,1380,2020-03-05 20:39:49 UTC,658871048,658871049,658871050,658871051,658871052,658871053,658871054,pull_request
658867893,e6494c2f8e6cb0e2d0e03e2f8a1a064dc3144484,,master,passed,1390,2020-03-05 20:31:40 UTC,658867894,658867895,658867896,658867897,658867898,658867899,658867900,push
658867492,54133ef9f98e63832260ccf9630e27fb6cc342c7,569,master,failed,421,2020-03-05 20:30:18 UTC,658867493,658867494,658867495,658867496,658867497,658867498,658867499,pull_request
658832416,9bd93ce218e9d9241887728e44d55c805aa392e5,567,master,passed,1399,2020-03-05 19:07:38 UTC,658832417,658832418,658832419,658832420,658832421,658832422,658832423,pull_request
658831988,b718c9443f7f65803d120354e48c7edcc60a736b,564,master,passed,1384,2020-03-05 19:02:51 UTC,658831989,658831990,658831991,658831992,658831993,658831994,658831995,pull_request
658830198,cff2e4132b743f74adbd217be9fcec9ed52b2e54,567,master,failed,1378,2020-03-05 18:57:51 UTC,658830199,658830200,658830201,658830202,658830203,658830204,658830205,pull_request
658826464,cb0ac3ecd6e69c0af7fe2db70bd55ec0655a3453,564,master,failed,1408,2020-03-05 18:48:50 UTC,658826465,658826466,658826467,658826468,658826469,658826470,658826471,pull_request
658817493,9e2d8ab47f0dad752e46c8d578669dc9609af853,566,master,passed,1386,2020-03-05 18:28:36 UTC,658817494,658817495,658817496,658817497,658817498,658817499,658817500,pull_request
658817356,e43a48d151ab2a28366485edaa415bead9a1546b,566,master,passed,1402,2020-03-05 18:24:12 UTC,658817357,658817358,658817359,658817360,658817361,658817362,658817363,pull_request
658807565,609bfe0423aeb6d94961f9e6a502a0ab6ee1f580,,master,passed,1378,2020-03-05 17:57:49 UTC,658807566,658807567,658807568,658807569,658807570,658807571,658807572,push
658799004,f2d60fb924ccbad81317354257d64d56f3b0b726,558,master,passed,1389,2020-03-05 17:34:34 UTC,658799005,658799006,658799007,658799008,658799009,658799010,658799011,pull_request
658761534,9397beba607ea03e0854baad53ad4c9fb3607572,558,master,failed,1394,2020-03-05 16:13:53 UTC,658761535,658761536,658761537,658761538,658761539,658761540,658761541,pull_request
658757670,23e396cd542e72fcaa93edead6fe0786f67abce7,558,master,failed,1393,2020-03-05 16:06:11 UTC,658757671,658757673,658757674,658757675,658757678,658757680,658757681,pull_request
658752393,fcc1fc948213f1ca6a5e37a4186d20b6bb1f380a,558,master,failed,1402,2020-03-05 15:55:51 UTC,658752394,658752395,658752396,658752397,658752398,658752399,658752400,pull_request
658747746,b510c29c6c63ce5c6c14de4e20ce2fcfcbc24f6d,558,master,failed,1405,2020-03-05 15:45:10 UTC,658747747,658747748,658747749,658747750,658747751,658747752,658747753,pull_request
658504283,d64b8dfab84a634f45f22584502709c8923e9493,558,master,failed,1407,2020-03-05 02:45:13 UTC,658504284,658504285,658504286,658504287,658504288,658504289,658504290,pull_request
658493172,0d09ea3c3006dc13e4ad32609ddd44acff5ed6d2,554,master,failed,1510,2020-03-05 02:06:57 UTC,658493173,658493174,658493175,658493176,658493177,658493178,658493179,pull_request
658492769,2e85a8d114a7a26b7f5fa9be95065eac14b35de1,564,master,passed,1403,2020-03-05 02:01:44 UTC,658492770,658492771,658492772,658492773,658492774,658492775,658492776,pull_request
658492532,791d0b88a3dadb8fa0f27d980eeb3ef0994f032c,564,master,canceled,0,,658492533,658492534,658492535,658492536,658492537,658492538,658492539,pull_request
658492261,1060a1df77c81bfe945a6ddc7a74cd28dabffad5,564,master,canceled,0,,658492262,658492263,658492264,658492265,658492266,658492267,658492268,pull_request
658491503,41d7000a6758b38cbce60b188f5fb8f7a0825d31,,master,passed,1730,2020-03-05 01:56:04 UTC,658491504,658491505,658491506,658491507,658491508,658491509,658491510,push
658472388,1b62680fda1ad044a20030516edc8afaef108657,565,master,passed,1460,2020-03-05 00:22:57 UTC,658472389,658472391,658472393,658472395,658472396,658472398,658472399,pull_request
658395113,6ab07f45ef8071b977a74947fdec056fb741fef0,558,master,passed,1441,2020-03-04 20:42:24 UTC,658395115,658395116,658395117,658395118,658395119,658395120,pull_request
658390062,28bfe50dadab51a78adc941972b31cf5ca6b4404,558,master,failed,1456,2020-03-04 20:27:19 UTC,658390063,658390064,658390065,658390066,658390067,658390068,pull_request
658386471,2b873da08105fb71363d5ae32ede3ef0914f14e1,558,master,failed,1428,2020-03-04 20:17:39 UTC,658386472,658386473,658386474,658386475,658386476,658386477,pull_request
658284598,a3e52aa78a51c32fb7e0ee73d205ff57a6cf5418,565,master,passed,1402,2020-03-04 16:07:01 UTC,658284599,658284600,658284601,658284602,658284603,658284604,658284605,pull_request
658276116,a20db594f7267c5601b6135f9a46b7e65a2b6a35,565,master,passed,1385,2020-03-04 15:48:26 UTC,658276117,658276118,658276119,658276120,658276121,658276122,658276123,pull_request
658271351,ec5111301c46c71d1609b50c40c4791fe636cb19,554,master,passed,1571,2020-03-04 15:39:16 UTC,658271352,658271353,658271354,658271355,658271356,658271357,pull_request
658269470,f17ff7bb66389826f1373fee02974d3e67f078c7,565,master,passed,1757,2020-03-04 15:33:37 UTC,658269471,658269472,658269473,658269474,658269475,658269476,658269477,pull_request
658258830,95428ee3e6d8f558e72aca56e6bb1d949cb88e9a,554,master,failed,1576,2020-03-04 15:08:21 UTC,658258831,658258832,658258833,658258834,658258835,658258836,pull_request
658069480,b9cd3772e0ef229d384417cce7af0838a48ad6d9,554,master,failed,1569,2020-03-04 05:40:52 UTC,658069481,658069482,658069483,658069484,658069485,658069486,pull_request
658067175,4191d6f20f0e1322057f98baf0cbc52555a180b9,558,master,passed,1425,2020-03-04 05:28:58 UTC,658067176,658067177,658067178,658067179,658067180,658067181,pull_request
658065325,9d46b33ac54b4416932530f990e86addab213798,554,master,failed,1568,2020-03-04 05:19:57 UTC,658065326,658065327,658065328,658065329,658065330,658065331,pull_request
658063963,bc3c5501bf202eac2da4d94107dc1914d7689300,558,master,failed,1431,2020-03-04 05:08:43 UTC,658063964,658063965,658063966,658063967,658063969,658063970,pull_request
658062142,f1b36a3467078464bb2211465c4afbc33ae18041,558,master,failed,1412,2020-03-04 04:59:38 UTC,658062143,658062144,658062145,658062146,658062147,658062148,pull_request
657941099,908c00924374ca89bb584bc2b81c4982ca726542,,master,passed,1470,2020-03-03 21:09:46 UTC,657941100,657941101,657941102,657941103,657941104,657941105,push
657553824,ec8d6e3796971f20a17d18b26d23beb10fa4f3db,565,master,failed,1788,2020-03-03 01:06:28 UTC,657553825,657553826,657553827,657553828,657553829,657553830,657553831,pull_request
657552058,db000f0ba47c509970f6dd3199f3fc6e05523b1f,565,master,failed,1453,2020-03-03 00:58:14 UTC,657552059,657552060,657552061,657552062,657552063,657552064,657552065,pull_request
657549880,4c1d72cb51bb00019b83364ab12f02450d2e980d,565,master,failed,1445,2020-03-03 00:48:52 UTC,657549881,657549882,657549883,657549884,657549885,657549886,657549887,pull_request
657548172,2bcc30afe915641815dbc3b062231f6c6bf7c86e,565,master,failed,1481,2020-03-03 00:41:43 UTC,657548173,657548174,657548175,657548176,657548177,657548178,657548179,pull_request
657547439,24ecbca612c0f29ccc70a9eda278924389a0ba10,565,master,failed,1480,2020-03-03 00:37:55 UTC,657547440,657547441,657547442,657547443,657547444,657547445,657547446,pull_request
657546265,3c000d04ce48389a7abcd2a11b7aab75a4f6b786,565,master,failed,1435,2020-03-03 00:31:58 UTC,657546266,657546267,657546268,657546269,657546270,657546271,657546272,pull_request
657544885,840906281b901cc1ea3b1a64383ffc5c871dc319,565,master,failed,1474,2020-03-03 00:25:50 UTC,657544886,657544887,657544888,657544889,657544890,657544891,657544892,pull_request
657543667,030b643c853a9e60c23fffa892c4bbadfb3b9996,565,master,failed,1429,2020-03-03 00:20:30 UTC,657543668,657543669,657543670,657543671,657543672,657543673,657543674,pull_request
657542168,511f915cdd176e5574a2641ebc19fb27a0e28a13,565,master,failed,1461,2020-03-03 00:15:21 UTC,657542169,657542170,657542171,657542172,657542173,657542174,657542175,pull_request
657540533,56a91e78665b9ab0f8f9746f806847afdbcb9bb3,565,master,failed,1440,2020-03-03 00:14:34 UTC,657540534,657540535,657540536,657540537,657540538,657540539,657540540,pull_request
657539977,7eafd509a70fc74de3830ba6898cdb78a43f459d,565,master,passed,1412,2020-03-03 00:05:03 UTC,657539978,657539979,657539980,657539981,657539982,657539983,pull_request
657536760,01b4c18e970c563939597da78ff75c7196516bd4,564,master,passed,1446,2020-03-02 23:50:21 UTC,657536761,657536762,657536763,657536764,657536765,657536766,pull_request
657530228,0f34e885e357405dfb480e9a5d1c887d7d14f0c4,564,master,failed,1482,2020-03-02 23:40:45 UTC,657530229,657530230,657530231,657530232,657530233,657530234,pull_request
657521212,3e91c836c5064f7cb43bf67efda1f4cb3634bc97,564,master,failed,1455,2020-03-02 22:53:16 UTC,657521213,657521214,657521215,657521216,657521217,657521218,pull_request
657511874,6e35f6882a29728684ce38afb13b7debe06e49bd,564,master,failed,1454,2020-03-02 22:25:54 UTC,657511875,657511876,657511877,657511878,657511879,657511880,pull_request
657496304,d464d166d8f65688582a84e9e045a5ca55c6792b,563,master,passed,1437,2020-03-02 21:41:08 UTC,657496305,657496306,657496307,657496308,657496309,657496310,pull_request
657488763,ae852bb4fa8a05f0ac62b680fb0e61343c935070,563,master,passed,1452,2020-03-02 21:18:51 UTC,657488764,657488765,657488766,657488767,657488768,657488769,pull_request
657481274,b5b906e828c3ec1c3a7a565e9c71177f064f27c3,563,master,passed,1437,2020-03-02 21:00:28 UTC,657481275,657481276,657481277,657481278,657481279,657481280,pull_request
657480547,38d7d624180d8ec7b40b8901b6de6bfdb6703ef5,563,master,passed,1461,2020-03-02 20:59:30 UTC,657480548,657480549,657480550,657480551,657480552,657480553,pull_request
655973309,89b4147192cd93cf6d7bd05da7ddb2eed3561fc8,563,master,passed,1437,2020-02-27 21:13:55 UTC,655973310,655973311,655973312,655973314,655973316,655973317,pull_request
655972011,d13a351cc36d984eca444643608a9159fdbd8e74,563,master,failed,1438,2020-02-27 21:10:03 UTC,655972012,655972013,655972014,655972015,655972016,655972017,pull_request
655970080,a1d0203ea0d5f9266d2695b852a6af0492937ded,563,master,failed,1469,2020-02-27 21:04:12 UTC,655970081,655970082,655970083,655970084,655970085,655970086,pull_request
655894697,e71093b1d7233918b7905b334d9c3c948f5bb495,,master,passed,1439,2020-02-27 17:39:19 UTC,655894698,655894699,655894700,655894701,655894702,655894703,push
655647049,875c10d259c95359ccd99d2580123e8c3ef01d4f,555,master,passed,1458,2020-02-27 04:15:55 UTC,655647050,655647051,655647052,655647053,655647054,655647055,pull_request
655631409,4878e0556eb2300d8b2fea038c8cb2a37ecb725e,555,master,passed,1416,2020-02-27 02:46:49 UTC,655631410,655631411,655631412,655631413,655631414,655631415,pull_request
655626621,80e1325b12f3a2b7c64bcf4f4d7dbecd487d4954,555,master,failed,1446,2020-02-27 02:22:48 UTC,655626622,655626623,655626624,655626625,655626626,655626627,pull_request
655622522,24700e8d7c9f7fd5d1bb7293cdf81591c9d5d66a,,master,passed,1428,2020-02-27 02:00:45 UTC,655622523,655622524,655622526,655622527,655622529,655622531,push
655616403,9204e034a04fb1080a8a5a51f72b02fba659613b,561,master,passed,1411,2020-02-27 01:27:31 UTC,655616404,655616405,655616406,655616407,655616408,655616409,pull_request
655611357,02ac025a33a1d5991b427ca2539f9ac3d3f6dc53,,master,passed,1404,2020-02-27 01:05:06 UTC,655611358,655611359,655611360,655611361,655611362,push
655610998,0a4aaf3f99981b3201e348e6652849968677c770,558,master,failed,1398,2020-02-27 01:03:36 UTC,655610999,655611000,655611001,655611002,655611003,pull_request
655607738,fe19bcdb1e852beae0efd67dc17580ec3ca9284f,529,master,passed,1385,2020-02-27 00:49:46 UTC,655607739,655607740,655607741,655607742,655607743,pull_request
655605238,d717a5164667f812f4ed9a080a76f31042c630b5,561,master,passed,1440,2020-02-27 00:44:59 UTC,655605239,655605240,655605241,655605242,655605243,655605244,pull_request
655602820,09d3965a308a735b78ee084ddbdf9da7f01edbac,561,master,passed,1387,2020-02-27 00:28:04 UTC,655602822,655602823,655602824,655602825,655602826,pull_request
655602795,f7e89ed0902b2881678c69bbae55a4364fe3cbad,561,master,canceled,0,,655602796,655602797,655602798,655602799,655602800,pull_request
655601408,d6b969ba5e8aee29fc4033d4a42cc7883f66e702,,master,passed,1399,2020-02-27 00:22:01 UTC,655601409,655601410,655601411,655601412,655601413,push
655591888,907e70d08ff223dd3a046a81a221db289e260dfb,561,master,failed,1424,2020-02-26 23:42:16 UTC,655591889,655591890,655591891,655591892,655591893,pull_request
655588742,5b14bd0bd92b0883c7ba306f89e5a9695a9a71fc,559,master,passed,1425,2020-02-26 23:30:46 UTC,655588743,655588744,655588745,655588746,655588747,pull_request
655582605,3ccdcea4b6b0a95c1d6b1d9c456e3868ed6c50ed,559,master,failed,1427,2020-02-26 23:10:11 UTC,655582606,655582607,655582608,655582609,655582610,pull_request
655567036,e8aa706185da6498a89d6b471aaa895f83597d60,555,master,failed,1408,2020-02-26 22:29:41 UTC,655567037,655567038,655567039,655567040,655567041,pull_request
655566870,7513a3f81425f5e6e080e939fd420ab3cfb41108,,master,passed,1393,2020-02-26 22:24:19 UTC,655566871,655566872,655566873,655566874,655566875,push
655566526,df2c243dfc681e38eebe9dcfe327cbe9b1f4655f,559,master,failed,1477,2020-02-26 22:23:16 UTC,655566527,655566528,655566529,655566530,655566531,pull_request
655558249,2d18f5ae06ff9e8647ed2bf011529e59beb329bb,552,master,passed,1411,2020-02-26 21:59:57 UTC,655558250,655558251,655558252,655558253,655558254,pull_request
655555021,577c7c2cdc8d9b0dfd9bac91627c4cfbb99316e3,,master,passed,1570,2020-02-26 21:49:59 UTC,655555023,655555024,655555025,655555026,655555027,push
655553652,ff50318a471a4c1f39ed16a0548d0831172545ae,558,master,passed,1537,2020-02-26 21:47:11 UTC,655553653,655553654,655553655,655553656,pull_request
655541684,be47849576668bff600a1b752d9eb6c40267524b,560,master,passed,1531,2020-02-26 21:15:31 UTC,655541686,655541687,655541688,655541690,655541691,pull_request
655536625,1730fc979878bd9a058bb91d9c94291dae862532,560,master,passed,1581,2020-02-26 21:03:24 UTC,655536626,655536627,655536628,655536629,655536630,pull_request
