tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
436447388,436447390,1504,2af5cb7f593e02c25fda8c2c3a257196108e74a7,python,ok,5,python,pytest,true,false,1249,0,1249,0,,,,"",362.14,
436447388,436447391,1504,2af5cb7f593e02c25fda8c2c3a257196108e74a7,python,ok,3,python,pytest,true,false,1249,0,1249,0,,,,"",322.91,
436447388,436447392,1504,2af5cb7f593e02c25fda8c2c3a257196108e74a7,python,ok,5,python,pytest,true,false,1249,0,1249,0,,,,"",326.28,
436728472,436728473,1505,eca8357ab72007ef364780db87f5940197c8a6ea,python,broken,4,python,pytest,true,true,1265,1,1266,0,,,,ExamplesTest.test_can_run_examples_jupyter_notebooks,390.16,
436728472,436728474,1505,eca8357ab72007ef364780db87f5940197c8a6ea,python,broken,4,python,pytest,true,true,1265,1,1266,0,,,,ExamplesTest.test_can_run_examples_jupyter_notebooks,357.52,
436728472,436728475,1505,eca8357ab72007ef364780db87f5940197c8a6ea,python,broken,4,python,pytest,true,true,1265,1,1266,0,,,,ExamplesTest.test_can_run_examples_jupyter_notebooks,373.13,
436728472,436728476,1505,eca8357ab72007ef364780db87f5940197c8a6ea,python,broken,7,python,pytest,true,true,1265,1,1266,0,,,,ExamplesTest.test_can_run_examples_jupyter_notebooks,512.05,
436730358,436730359,1506,5c927466d2a940e3e8db65d288d41279cdf4faed,python,broken,4,python,pytest,true,true,1265,1,1266,0,,,,ExamplesTest.test_can_run_examples_jupyter_notebooks,371.95,
436730358,436730360,1506,5c927466d2a940e3e8db65d288d41279cdf4faed,python,broken,4,python,pytest,true,true,1265,1,1266,0,,,,ExamplesTest.test_can_run_examples_jupyter_notebooks,372.95,
436730358,436730361,1506,5c927466d2a940e3e8db65d288d41279cdf4faed,python,broken,2,python,pytest,true,true,1265,1,1266,0,,,,ExamplesTest.test_can_run_examples_jupyter_notebooks,394.17,
