build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
608588536,54c9a6f4343801d110fd956c0636c909717cdece,66,master,passed,860,2019-11-07 06:38:54 UTC,608588537,608588538,608588539,608588540,608588541,608588542,608588543,608588544,608588545,608588546,608588547,608588548,608588549,608588550,pull_request
606659626,cd180073dafaf8f207ed9ace7d3e4f28989437c5,66,master,failed,1007,2019-11-03 06:28:10 UTC,606659627,606659628,606659629,606659630,606659631,606659632,606659633,606659634,606659635,606659636,606659637,606659638,606659639,606659640,pull_request
606659051,f7522963f7f54ee04afd4ec7ef16bac3f48d2c5a,66,master,failed,838,2019-11-03 06:23:45 UTC,606659052,606659053,606659054,606659055,606659056,606659057,606659058,606659059,606659060,606659061,606659062,606659063,606659064,606659065,pull_request
606658348,b7b003a49f054c63ec27ad26813eafad41bc51b6,66,master,failed,1285,2019-11-03 06:17:54 UTC,606658349,606658350,606658351,606658352,606658353,606658354,606658355,606658356,606658357,606658358,606658359,606658360,606658361,606658362,pull_request
606656619,37a91a31fb007cf19a49911260970902a7ce9d5e,66,master,errored,1551,2019-11-03 06:05:34 UTC,606656620,606656621,606656622,606656623,606656624,606656625,606656626,606656627,606656628,606656629,606656630,606656631,606656632,606656633,pull_request
606655380,9671fb64d06e66c7bcb7f72f2a26e0bdaf5bb3a0,66,master,failed,2183,2019-11-03 05:54:36 UTC,606655381,606655382,606655383,606655384,606655387,606655388,606655389,606655390,606655391,606655392,606655393,606655394,606655395,606655396,pull_request
605423958,fc94a4ef4bc79787b90d96573e5f572bd02e5f3c,66,master,failed,834,2019-10-31 10:18:16 UTC,605423959,605423960,605423961,605423962,605423963,605423964,605423965,605423966,605423967,605423969,605423971,605423973,605423974,605423975,pull_request
605421840,1cfa24f5fb9c709b4032c47c2c4de9e70fac4ad7,66,master,failed,830,2019-10-31 10:13:10 UTC,605421841,605421842,605421843,605421844,605421845,605421846,605421847,605421848,605421849,605421850,605421851,605421852,605421853,605421854,pull_request
605409265,ae0e92e53180d7804461f922a1ff98c484db68b8,66,master,failed,2209,2019-10-31 09:37:53 UTC,605409266,605409267,605409268,605409269,605409270,605409271,605409272,605409273,605409274,605409275,605409276,605409277,605409278,605409279,pull_request
575259909,a58bbe7ca232854b7a927f97bfb5882e1659c536,,master,failed,2015,2019-08-22 10:32:51 UTC,575259910,575259911,575259912,575259913,575259914,575259915,575259916,575259917,575259918,575259919,575259920,575259921,575259922,575259923,push
526572196,1806366f5b77007af74b72a781c1412469cfdf1b,,master,passed,1799,2019-04-30 18:45:20 UTC,526572199,526572200,526572201,526572202,526572203,526572204,526572205,526572206,526572207,526572208,526572209,526572210,526572211,526572212,push
526380478,ac263ad75cae74e6004c51c6b92589e48c3afc74,,master,failed,1587,2019-04-30 10:58:45 UTC,526380479,526380480,526380481,526380482,526380483,526380484,526380485,526380486,526380487,526380488,526380489,526380490,526380491,526380492,push
526366909,e51851cb5fdeaa13a355361e83d20be2f57ea871,,master,passed,966,2019-04-30 10:17:44 UTC,526366910,526366911,526366912,526366913,526366914,526366915,526366916,526366917,526366918,526366919,526366920,push
526318694,ca12d317a1848ad68e94c41ba50dde23d9c3ec76,,master,passed,1262,2019-04-30 07:59:53 UTC,526318695,526318696,526318697,526318698,526318699,526318700,526318701,526318702,526318703,526318704,526318705,push
525710134,138364b85cbad9795c6f317d3a441ac87649e433,,master,passed,1270,2019-04-28 20:10:21 UTC,525710135,525710136,525710137,525710138,525710139,525710140,525710141,525710142,525710143,525710144,525710145,push
525574138,5cda7dd5497bec6f886d6d2ef87afd92e1725962,,master,errored,4708,2019-04-28 10:55:46 UTC,525574139,525574140,525574141,525574142,525574143,525574144,525574145,525574146,525574147,525574148,525574149,525574150,525574151,525574152,525574153,525574154,525574155,525574156,525574157,525574158,525574159,525574160,525574161,525574162,525574163,525574164,525574165,525574166,525574167,525574168,525574169,525574170,525574171,525574172,525574173,525574174,525574175,525574176,525574177,525574178,525574179,525574180,525574181,525574182,525574183,525574184,525574185,525574186,525574187,525574188,525574189,push
525571927,f4a4191b3f052d8b129950887002e4f8db9cc375,,master,canceled,2529,2019-04-28 10:43:41 UTC,525571928,525571929,525571930,525571931,525571932,525571933,525571934,525571935,525571936,525571937,525571938,525571939,525571940,525571941,525571942,525571943,525571944,525571945,525571946,525571947,525571948,525571949,525571950,525571951,525571952,525571953,525571954,525571955,525571956,525571957,525571958,525571959,525571960,525571961,525571962,525571963,525571964,525571965,525571966,525571967,525571968,525571969,525571970,525571971,525571972,525571973,525571974,525571975,525571976,525571977,525571978,525571979,525571980,525571981,525571982,525571983,525571984,525571985,525571986,525571987,525571988,525571989,push
525496835,3ca3af8cbd883a1ade2a619d116b2ffcb3552296,,master,errored,5105,2019-04-28 03:28:32 UTC,525496836,525496837,525496838,525496839,525496840,525496841,525496842,525496843,525496844,525496845,525496846,525496847,525496848,525496849,525496850,525496851,525496852,525496853,525496854,525496855,525496856,525496857,525496858,525496859,525496860,525496861,525496862,525496863,525496864,525496865,525496866,525496867,525496868,525496869,525496870,525496871,525496872,525496873,525496874,525496875,525496876,525496877,525496878,525496879,525496880,525496881,525496882,525496883,525496884,525496885,525496886,525496887,525496888,525496889,525496890,525496891,525496892,525496893,525496894,525496895,525496896,525496897,push
525495654,b2e213e0197688a7c2363f4918fe63d946b37c2c,,master,canceled,5378,2019-04-28 03:05:21 UTC,525495655,525495656,525495657,525495658,525495659,525495660,525495661,525495662,525495663,525495664,525495665,525495666,525495667,525495668,525495669,525495670,525495671,525495672,525495673,525495674,525495675,525495676,525495677,525495678,525495679,525495680,525495681,525495682,525495683,525495684,525495685,525495686,525495687,525495688,525495689,525495690,525495691,525495695,525495696,525495697,525495698,525495699,525495700,525495701,525495702,525495703,525495704,525495705,525495706,525495707,525495708,525495709,525495710,525495711,525495712,525495713,525495714,525495715,525495716,525495717,525495718,525495719,push
525490027,8ebbe1a83411f0ef3ebeb0c2695c7acb96cc29aa,,master,errored,4542,2019-04-28 02:31:42 UTC,525490028,525490029,525490030,525490031,525490032,525490033,525490034,525490035,525490036,525490037,525490038,525490039,525490040,525490041,525490042,525490043,525490044,525490045,525490046,525490047,525490048,525490049,525490050,525490051,525490052,525490053,525490054,525490055,525490056,525490057,525490058,525490059,525490060,525490061,525490062,525490063,525490064,525490065,525490066,525490067,525490068,525490069,525490070,525490071,525490072,525490073,525490074,525490075,525490076,525490077,525490078,525490079,525490080,525490081,525490082,525490083,525490084,525490085,525490086,525490087,525490088,525490090,push
472728790,863deb248f4f342edd7c1471f1379d23e2ef139a,,master,passed,7547,2018-12-28 02:24:22 UTC,472728791,472728792,472728793,472728794,472728795,472728796,472728797,472728798,472728799,472728800,472728801,472728802,472728803,472728804,472728805,472728806,472728807,472728808,472728809,472728810,472728811,472728812,472728813,472728814,472728815,472728816,472728817,472728818,472728819,472728820,472728821,472728822,472728823,472728824,472728825,472728826,472728827,472728828,472728829,472728830,472728831,472728832,472728833,472728834,472728835,472728836,472728837,472728838,472728839,472728840,472728841,472728843,472728846,472728848,472728849,472728850,472728851,472728852,472728853,472728854,472728855,472728856,push
472710452,064a251f17825b6df7d786fc442b49148c48e4ab,,master,errored,8359,2018-12-27 16:51:07 UTC,472710453,472710454,472710455,472710456,472710457,472710458,472710459,472710460,472710461,472710462,472710463,472710464,472710465,472710466,472710467,472710468,472710469,472710470,472710471,472710472,472710473,472710474,472710477,472710478,472710479,472710480,472710481,472710482,472710483,472710484,472710485,472710486,472710487,472710488,472710489,472710490,472710491,472710492,472710493,472710494,472710495,472710496,472710497,472710498,472710499,472710500,472710501,472710502,472710503,472710504,472710505,472710506,472710507,push
469466425,645c5868da0e541f75bc6e9facb89fa63d627c1f,,v0.9.1,passed,4030,2018-12-18 11:30:05 UTC,469466426,469466427,469466428,469466429,469466430,469466431,469466432,469466433,469466434,469466435,469466436,469466437,469466438,469466439,469466440,469466441,469466442,469466443,469466444,469466445,469466446,469466447,469466448,469466449,469466450,469466451,469466452,469466453,469466454,469466455,469466456,469466457,469466458,469466459,469466460,469466461,469466462,469466463,469466464,469466465,469466466,469466467,469466468,469466469,469466470,469466471,469466472,469466473,469466474,469466475,469466476,469466477,469466478,push
469448757,645c5868da0e541f75bc6e9facb89fa63d627c1f,,master,passed,8612,2018-12-18 10:42:37 UTC,469448758,469448759,469448760,469448761,469448762,469448763,469448764,469448765,469448766,469448767,469448768,469448769,469448770,469448771,469448772,469448773,469448774,469448775,469448776,469448777,469448778,469448779,469448780,469448781,469448782,469448783,469448784,469448785,469448786,469448787,469448788,469448789,469448790,469448791,469448792,469448793,469448794,469448795,469448796,469448797,469448798,469448799,469448800,469448801,469448802,469448803,469448804,469448805,469448806,469448807,469448808,469448809,469448810,push
416267115,894707e149d0f2b984effd0d4237f222a45551c2,,v0.9.0,passed,4053,2018-08-15 08:36:11 UTC,416267116,416267117,416267118,416267119,416267120,416267121,416267122,416267123,416267124,416267125,416267126,416267127,416267128,416267130,416267131,416267132,416267134,416267137,416267140,416267142,416267143,416267144,416267145,416267146,416267147,416267148,416267151,416267152,416267153,416267154,416267155,416267156,416267157,416267158,416267159,416267160,416267161,416267162,416267163,416267164,416267165,416267166,416267167,416267168,416267169,416267170,416267171,416267172,416267173,416267174,416267175,416267176,416267177,push
414445878,894707e149d0f2b984effd0d4237f222a45551c2,,master,passed,4183,2018-08-15 08:27:47 UTC,414445880,414445881,414445882,414445883,414445884,414445885,414445886,414445887,414445888,414445889,414445890,414445891,414445892,414445893,414445894,414445895,414445896,414445897,414445898,414445899,414445900,414445901,414445902,414445903,414445904,414445905,414445906,414445907,414445908,414445909,414445910,414445911,414445912,414445913,414445914,414445915,414445916,414445917,414445918,414445919,414445920,414445921,414445922,414445923,414445924,414445925,414445926,414445927,414445928,414445929,414445930,414445931,414445932,push
414445413,7ae85fd706df708d164a755e2f5c64ae88188982,,master,canceled,-390,2018-08-10 10:03:16 UTC,414445414,414445415,414445416,414445417,414445418,414445419,414445420,414445421,414445422,414445423,414445424,414445425,414445426,414445429,414445432,414445433,414445434,414445435,414445436,414445437,414445438,414445439,414445440,414445441,414445442,414445443,414445444,414445445,414445446,414445447,414445448,414445449,414445450,414445451,414445452,414445453,414445454,414445455,414445456,414445457,414445458,414445459,414445460,414445461,414445462,414445463,414445464,414445465,414445466,414445467,414445468,414445469,414445470,push
414412442,568e62e5b9b448fe7d4aba1a161e1a43f800304c,,master,passed,4524,2018-08-10 09:35:42 UTC,414412443,414412444,414412445,414412446,414412447,414412448,414412449,414412450,414412451,414412452,414412453,414412454,414412455,414412456,414412457,414412458,414412459,414412460,414412461,414412462,414412463,414412464,414412465,414412466,414412467,414412468,414412469,414412470,414412471,414412472,414412473,414412474,414412475,414412476,414412477,414412478,414412479,414412480,414412481,414412482,414412483,414412484,414412485,414412486,414412487,414412488,414412489,414412490,414412491,414412492,414412493,414412494,414412495,push
414367176,c10d155e220f45a23f22ecfe26265ea4b3b2317a,,master,passed,5443,2018-08-10 07:34:36 UTC,414367177,414367178,414367179,414367180,414367181,414367182,414367183,414367184,414367185,414367186,414367187,414367188,414367189,414367190,414367191,414367192,414367193,414367194,414367195,414367196,414367197,414367198,414367199,414367200,414367201,414367202,414367203,414367204,414367205,414367206,414367207,414367208,414367209,414367210,414367211,414367212,414367213,414367214,414367215,414367216,414367217,414367218,414367219,414367220,414367221,414367222,414367223,414367224,414367225,414367226,414367227,414367228,414367229,push
414340231,74a37ab0df8b6914d6d9f5ff175c99df6e669a41,,master,errored,8598,2018-08-10 02:27:13 UTC,414340232,414340233,414340234,414340235,414340236,414340237,414340238,414340239,414340240,414340241,414340242,414340243,414340244,414340245,414340246,414340247,414340248,414340249,414340250,414340251,414340252,414340253,414340254,414340255,414340256,414340257,414340258,414340259,414340260,414340261,414340262,414340263,414340264,414340265,414340266,414340267,414340268,414340269,414340270,414340271,414340272,414340273,414340274,414340275,414340276,414340277,414340278,414340279,414340280,414340281,414340282,414340283,414340284,push
414335188,04d05b5c2becff004122333068d6055dae746507,,master,canceled,0,,414335189,414335190,414335191,414335192,414335193,414335194,414335195,414335196,414335197,414335198,414335199,414335200,414335201,414335202,414335203,414335204,414335205,414335206,414335207,414335208,414335209,414335210,414335211,414335212,414335213,414335214,414335215,414335216,414335217,414335218,414335219,414335220,414335221,414335222,414335223,414335224,414335225,414335226,414335227,414335228,414335229,414335230,414335231,414335232,414335233,414335234,414335235,414335236,414335237,414335238,414335239,414335240,414335241,push
414334309,c0e699843a1fc22b643837c0fa725743be75b68f,,master,failed,8201,2018-08-10 01:56:46 UTC,414334310,414334311,414334312,414334313,414334314,414334315,414334316,414334317,414334318,414334319,414334320,414334321,414334322,414334323,414334324,414334325,414334326,414334327,414334328,414334329,414334330,414334331,414334332,414334333,414334334,414334335,414334336,414334337,414334338,414334339,414334340,414334341,414334342,414334343,414334344,414334345,414334346,414334347,414334348,414334349,414334350,414334351,414334352,414334353,414334354,414334355,414334356,414334357,414334358,414334359,414334360,414334361,414334362,push
414307005,c415332ef0ed1933eb281d10ecd9428c1649e385,65,master,passed,7989,2018-08-09 23:43:16 UTC,414307006,414307007,414307008,414307009,414307010,414307011,414307012,414307013,414307014,414307015,414307016,414307017,414307018,414307019,414307020,414307021,414307022,414307023,414307024,414307025,414307026,414307027,414307028,414307029,414307030,414307031,414307032,414307033,414307034,414307035,414307036,414307037,414307038,414307039,414307040,414307041,414307042,414307043,414307044,414307045,414307046,414307047,414307048,414307049,414307050,414307051,414307052,414307053,414307054,414307055,414307056,414307057,414307058,pull_request
379577013,976b8c63ee741b310633a8c14f3b8fbc823e6e3d,,master,passed,4012,2018-05-16 07:03:34 UTC,379577014,379577015,379577016,379577017,379577018,379577020,379577022,379577023,379577026,379577027,379577028,379577029,379577030,379577034,379577038,379577039,379577040,379577041,379577042,379577043,379577044,379577045,379577046,379577047,379577048,379577049,379577050,379577051,379577052,379577053,379577054,379577055,379577057,379577062,379577063,379577064,379577065,379577066,379577067,379577068,379577069,379577070,379577071,379577072,379577073,379577074,379577075,379577076,379577077,379577078,379577079,379577080,379577081,push
379191180,2e6a20b7c8e0c9bf98b921544efcc796cc0ec269,,master,errored,6458,2018-05-15 12:31:20 UTC,379191182,379191183,379191184,379191185,379191186,379191187,379191188,379191189,379191190,379191193,379191199,379191200,379191201,379191202,379191203,379191204,379191205,379191206,379191207,379191208,379191209,379191210,379191211,379191212,379191213,379191214,379191215,379191216,379191217,379191218,379191219,379191220,379191221,379191222,379191223,379191225,379191227,379191228,379191229,379191230,379191231,379191232,379191233,379191234,379191235,379191236,379191237,379191238,379191239,379191240,379191241,379191242,379191243,379191244,379191245,379191246,379191247,379191248,379191249,379191250,379191251,379191252,379191253,379191254,push
379148100,b7c61bdb2425d9ae4bbe60dc932a79484e19a1f2,,master,errored,8170,2018-05-15 10:26:07 UTC,379148101,379148102,379148103,379148104,379148105,379148106,379148107,379148108,379148109,379148110,379148111,379148112,379148113,379148114,379148115,379148116,379148117,379148118,379148120,379148122,379148123,379148124,379148125,379148126,379148127,379148128,379148129,379148130,379148131,379148132,379148133,379148134,379148135,379148136,379148137,379148138,379148139,379148140,379148141,379148142,379148143,379148144,379148145,379148146,379148147,379148148,379148149,379148150,379148151,379148152,379148153,379148154,379148155,379148156,379148157,379148158,379148159,379148160,379148161,379148162,379148163,379148164,379148165,379148166,push
379105862,711f4a833fac35835939672c09c938441b6b4f04,64,master,errored,7199,2018-05-15 08:24:58 UTC,379105863,379105864,379105865,379105866,379105867,379105868,379105869,379105870,379105871,379105872,379105873,379105874,379105875,379105876,379105877,379105878,379105879,379105880,379105881,379105882,379105883,379105884,379105885,379105887,379105888,379105890,379105891,379105892,379105893,379105894,379105895,379105896,379105897,379105898,379105899,379105900,379105901,379105902,379105903,379105904,379105905,379105906,379105907,379105908,379105909,379105910,379105911,379105912,379105913,379105914,379105915,379105916,pull_request
334989079,372e4d2fc5175a60119aefcbfcda8f22a21ea96b,,v0.8.3,passed,3700,2018-01-30 02:54:59 UTC,334989080,334989081,334989082,334989083,334989084,334989085,334989086,334989087,334989088,334989089,334989090,334989091,334989092,334989093,334989094,334989095,334989096,334989097,334989098,334989099,334989100,334989101,334989102,334989103,334989104,334989105,334989106,334989107,334989108,334989109,334989110,334989111,334989112,334989113,334989114,334989115,334989116,334989117,334989118,334989119,334989120,334989121,334989122,334989123,334989124,334989125,334989126,334989127,334989128,334989129,334989130,334989131,push
334988785,372e4d2fc5175a60119aefcbfcda8f22a21ea96b,,master,passed,3774,2018-01-30 02:42:02 UTC,334988786,334988787,334988788,334988790,334988792,334988793,334988794,334988795,334988796,334988797,334988798,334988799,334988800,334988801,334988802,334988803,334988804,334988805,334988806,334988807,334988808,334988809,334988810,334988811,334988812,334988813,334988814,334988815,334988816,334988817,334988818,334988819,334988820,334988821,334988822,334988823,334988824,334988825,334988826,334988827,334988828,334988829,334988830,334988831,334988832,334988833,334988834,334988835,334988836,334988837,334988838,334988839,push
334957593,8b51c085ca526b7c0f504aefdb8add14e1fd603c,,master,passed,7458,2018-01-30 00:26:04 UTC,334957594,334957595,334957596,334957597,334957598,334957599,334957600,334957601,334957602,334957603,334957604,334957605,334957606,334957607,334957608,334957609,334957610,334957611,334957612,334957613,334957614,334957615,334957616,334957617,334957618,334957619,334957620,334957621,334957622,334957623,334957624,334957625,334957626,334957627,334957628,334957629,334957630,334957631,334957632,334957633,334957634,334957635,334957636,334957637,334957638,334957639,334957640,334957641,334957642,334957643,334957644,334957645,push
334067012,d4e1d2694fe1f3b96d177bdb6856f54db799e6f8,,master,failed,4261,2018-01-27 10:56:48 UTC,334067013,334067014,334067015,334067016,334067017,334067018,334067019,334067021,334067023,334067024,334067025,334067026,334067027,334067028,334067029,334067030,334067031,334067032,334067033,334067034,334067035,334067036,334067037,334067038,334067039,334067040,334067041,334067042,334067043,334067044,334067045,334067046,334067047,334067048,334067049,334067050,334067051,334067052,334067053,334067054,334067055,334067056,334067057,334067058,334067059,334067060,334067061,334067062,334067063,334067064,334067065,334067066,push
