tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
86013534,86013537,1,e43a51790c3454488c2ef4c942579b96eaa89337,python,broken,0,python,"",false,,,,,,,,,"",,
86013534,86013538,1,e43a51790c3454488c2ef4c942579b96eaa89337,python,broken,1,python,"",false,,,,,,,,,"",,
86839335,86839336,20,f5a1b7e26bbf3005bd402307cbaa767b1179cd45,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.68,
86839344,86839345,21,75171c4c787c814b1669cac46071b9d5709839eb,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.92,
86840167,86840169,22,54702eb901765f53cb26a4799a2f056f23f915e5,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.93,
86961395,86961396,23,c33b30fc151cbde557431440cfee2b9d2f95e9c0,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.63,
87010104,87010105,24,717c9073132c903da2dac5a6ee43b7ae62f9941b,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.98,
87318394,87318395,25,c9d5f5547ce0b6ce2a360b8785666b11c05efc70,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.48,
87474493,87474494,26,04a9289a89300db94be0946639f9011a9c9d6e57,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.95,
87687383,87687385,27,df2f0cac01ff44d86b9078d7394db38054282615,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.03,
87844622,87844623,28,8d1bab8070000fbcab53597622d40187018f4519,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.17,
87844714,87844715,29,df2f0cac01ff44d86b9078d7394db38054282615,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.96,
86016053,86016054,2,5799f225fba6efb99dec429cf4bb38662911452e,python,broken,1,python,unittest,true,true,1,2,3,0,,,,dashboard.tests.testCreateData.test_create_dash#dashboard.tests.testCreateData.test_create_dataframe,0.27,
86016053,86016055,2,5799f225fba6efb99dec429cf4bb38662911452e,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",0.2,
86016053,86016056,2,5799f225fba6efb99dec429cf4bb38662911452e,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",0.17,
87856286,87856287,30,7139b696d5b251fb9764a85bd335d84652e6f080,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.13,
87857691,87857693,31,36b07faab2f910a7079d8fd1037f5be5ca3862d5,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.93,
87859782,87859783,32,9ddd85889c2bf9ecf26858671b8926625f6e2e7f,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.65,
87897015,87897016,33,100904f8afb6128f41947351de6572987fb65a97,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.11,
88091637,88091643,34,22767eedd1a6cdd4610b8d74723e5150d0da881a,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.79,
88138985,88138993,35,dc236abc92447540e95f37d79e118d416ac708f4,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.69,
88511120,88511121,36,e3ff2ba70c44604299b54621f89c0198497cf08c,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.82,
88523160,88523161,37,5501e917b9612c8393f8ac76d607d0b1db1d4629,python,broken,1,python,unittest,true,true,2,1,3,0,,,,dashboard.tests.testCreateData.test_create_dataframe,0.73,
88763742,88763743,38,c3910e69f3d2141bb46e9ef26a591311d21e096f,python,broken,3,python,unittest,true,true,2,1,3,0,,,,dashboard.tests.testCreateData.test_create_dataframe,0.89,
88824243,88824244,39,09c7df5503b0f6399528cd520b86f3289e0c53bd,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.77,
86017305,86017306,3,255fd08f16d795f50cf03ead508d8a3b9c2ae602,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.62,
86017305,86017307,3,255fd08f16d795f50cf03ead508d8a3b9c2ae602,python,broken,0,python,unittest,true,true,0,2,2,0,,,,"",0.2,
86017305,86017309,3,255fd08f16d795f50cf03ead508d8a3b9c2ae602,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",0.2,
88982344,88982345,40,0dd1519471ee6d2b2b5a8fc2df203511f1dff52a,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.82,
88984697,88984698,41,747afc0c3a46f840cf508e9ce4b89ea04b5054ca,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.13,
89011723,89011725,42,a054c463867969f4eeb1c03184ad606d8c19383b,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.57,
89196903,89196904,43,8978568e64894596ba75b2b545814ac19e610de3,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.87,
89223752,89223753,44,27c32587328b35ca097775de754b62b23de5fbdb,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.56,
89466166,89466167,45,cdeebc867b1dda07a057facbdbf850ea8a6650cd,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",2.94,
89616414,89616418,46,af7e101ea0cca90fb4fa6946469457d0e6bae6fd,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.79,
89668012,89668014,47,e4e7cf5b0c8af149d0aa5cec2d219c9eca09aaaa,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.03,
89834138,89834139,48,d8d667187a7c10ad7b03310ff47432868301ec4e,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.33,
89894279,89894280,49,a71af65031c9fade069b8e2bf55f3866a6eb14f8,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.85,
86017690,86017692,4,70b91e14f343a09b1216d42d28eedcf6dfdf9d9b,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.59,
90073359,90073360,50,11d19a07a4ce2e806eeab1bc6c4e9e0b3654c896,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.11,
90074041,90074042,51,112940a9936d566e3dfb80a96bfa58fe537e2a77,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.46,
90250718,90250721,52,04273cad6d60067e512f08da4125f3de20369472,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.82,
90320846,90320848,53,53b7c04b8c9bde0b4396bcb36228d0df72466d09,python,ok,2,python,unittest,true,false,3,0,3,0,,,,"",1.12,
90321446,90321447,54,b32dcdf428153ad65ec407de8b3969e3486223c1,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.0,
90323635,90323643,55,809e0cce9a3e7c7a36a31855d9f7e7a8bd2733df,python,unknown,3,python,"",false,,,,,,,,,"",,
90323645,90323646,56,bf5eb654ffd43d07cb1cb83d09164f55fc1f9aca,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.85,
90323702,90323706,57,e6f5308db0e84aa5e6581d6257f74cb649742680,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.01,
90330380,90330381,58,45e58ce11d7113f2ac4416ae34af8f319b1d9e91,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.05,
91120830,91120831,59,9c64912c58b87bff2d14462b3bb124a05c86513b,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.59,
86041658,86041660,5,86f6b5fbe12c0ebd83e29f380f07a9f9b67a4708,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.9,
91191034,91191035,60,596c2e3437e656a498720cbd94bb595734d16eed,python,broken,1,python,"",false,,,,,,,,,"",,
91214349,91214350,61,51015a11ae7eac34bf68d7fcd2bfe870840e3196,python,broken,1,python,"",false,,,,,,,,,"",,
91217215,91217216,62,757d1c80f9b1bff46a003d325b86b1326113c1b4,python,broken,1,python,"",false,,,,,,,,,"",,
91217736,91217737,63,5d9f32e2c3c6560fec84e9f842bc81fcea0652df,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",1.12,
91379758,91379761,64,6886693fac4ef5e19c81580adbbda100a55645a3,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.82,
91379776,91379778,65,015a49bec347fc191bbdd407971d0b264b777e0c,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",1.08,
91381301,91381302,66,4071cdbdeec5e7a940ac2c7df8569be4044eb88b,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.86,
91384038,91384041,67,8d99f1b2cb9660e42c7393e48033266c7fae78ce,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.95,
91514742,91514743,68,0d9cabacfbdfccc735fd19ffcd9f4a65fad081bd,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.08,
91515164,91515165,69,9c3f6cb48c3f3fe60c60bfb72eaface39bbe5253,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.88,
86044268,86044271,6,68ce3c9d47d40d7a33d1262df9bccb3c36dbf405,python,ok,2,python,unittest,true,false,3,0,3,0,,,,"",0.75,
91517337,91517346,70,9d2f5e136f3bb2a46dab823af9c096cfc355fb56,python,ok,2,python,unittest,true,false,3,0,3,0,,,,"",0.75,
91555140,91555141,71,610502488ec3d493bb625edc8cb7b4a606fad0c9,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.92,
91773712,91773713,72,e05ec4c0eb7aa2a597b50c5bdd8e840881a5e58e,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",0.98,
92019254,92019256,73,e6f3f793a19be6add9b0285288bf6ad20cfac5cf,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",0.96,
92568640,92568641,74,566f09e9eed943d03836a9f8d2ca9605cd292b6f,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",1.36,
92690070,92690074,75,282882fb9c90d95f0079bc005b7323ce99a9babc,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",1.17,
92902470,92902471,76,9842851e5cebf17f71d5ec2c20d40925bb54e314,python,broken,1,python,unittest,true,true,3,1,4,0,,,,dashboard.tests.testCreateData.test_create_dataframe,1.33,
93119458,93119460,77,1bf36ea0fe5fd163b9ad402bc28d500167164c43,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",1.36,
94394345,94394346,78,411d75ca1fd65a70c9e8b5a2623dbb370b36d1be,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",1.5,
94397719,94397720,79,e0c6bdac96226ebbf900dce1b99f2075e8b4e9cc,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",1.19,
86126755,86126756,7,48f068a742db16d754b0c22c988be2f5e0b2f1a5,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.56,
94397867,94397870,80,0441509b397f668e34b155bcc32bc90d94e2acc4,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.88,
94398299,94398300,81,36d9b3b2e48cdbfbe6d1a145bdffbdf9727f9776,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",1.21,
96046364,96046366,82,eeabc52207962089adc2e8bcd459e80f6230f880,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.18,
96984509,96984512,83,6d4907285d16e2cff0e08c5fcc3ebbc242dc1449,python,broken,2,python,unittest,true,true,0,1,1,0,,,,"",0.1,
97417172,97417173,84,fd5cd1b7fbbbef730fce2299d792ca46e3f5617d,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.15,
97629238,97629239,85,1eee7fce45d97caf863b19d86a64791344020266,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.13,
97969264,97969265,86,a0bfc948e981f91e784fc5926ecc933a6abcecae,python,unknown,1,python,"",false,,,,,,,,,"",,
98518838,98518839,87,d125e93ec1a307fa104af08b1f20dd16e0fdc5cb,python,unknown,1,python,"",false,,,,,,,,,"",,
98957545,98957546,88,f723c2e32858cdfa1dfae0e760d3a37865a6acc8,python,unknown,1,python,"",false,,,,,,,,,"",,
99562211,99562212,89,8aa790beced384100d198fecfe4a8182a91ece2a,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.27,
86127410,86127411,8,58c1af20089a9c01a28c1ccc6c70bb7173dd7e9b,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.85,
99564334,99564335,90,b2ab0054141f26f0de566176b688fb52ce5a2b88,python,unknown,1,python,"",false,,,,,,,,,"",,
99564962,99564963,91,62d81eb9acffcc4ad46c5ed76b868bcb82044908,python,unknown,1,python,"",false,,,,,,,,,"",,
99565985,99565988,92,e793c111df3fdf67b230cd4b4dc48e3fab0f9bbd,python,broken,1,python,"",false,,,,,,,,,"",,
99568006,99568007,93,e113ebf7298329a8ca93469a0d672655d6427e25,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.24,
99568554,99568555,94,89bee5906299a9d87c67e818eac3686ed16d6dfe,python,broken,1,python,"",false,,,,,,,,,"",,
99569275,99569276,95,29679e2a317db05aa8f11bb1b01dba0d9f797e4d,python,broken,8,python,"",false,,,,,,,,,"",,
99570869,99570870,96,e0a6703981f2b22d00fefb0a0c53f1db5c81b82e,python,broken,1,python,"",false,,,,,,,,,"",,
99572942,99572943,97,789547c793a60c9c9bfd5019da861ca5e61a0ebf,python,ok,1,python,unittest,true,false,6,0,6,0,,,,"",2.93,
99706619,99706620,98,dc9d6d33d08033f5997d2306dc768405a77af25f,python,broken,1,python,"",false,,,,,,,,,"",,
99712631,99712632,99,4e868bce26f3891e4c1515da3fba18374f1a5532,python,broken,1,python,"",false,,,,,,,,,"",,
86164886,86164887,9,aba6d78fa94034e89ea9477f0a35fefedb8a1d51,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.52,
86164886,86164888,9,aba6d78fa94034e89ea9477f0a35fefedb8a1d51,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",0.24,
86164886,86164889,9,aba6d78fa94034e89ea9477f0a35fefedb8a1d51,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",0.25,
