tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
722684962,722684963,4304,933d2ed741865a33796edcf78f38b0c42db696f4,python,ok,0,python,"",false,,,,,,,,,"",,
722684962,722684964,4304,933d2ed741865a33796edcf78f38b0c42db696f4,generic,ok,0,plain,"",false,,,,,,,,,"",,
722684962,722684965,4304,933d2ed741865a33796edcf78f38b0c42db696f4,generic,ok,0,plain,"",false,,,,,,,,,"",,
722684962,722684966,4304,933d2ed741865a33796edcf78f38b0c42db696f4,generic,ok,0,plain,"",false,,,,,,,,,"",,
722684962,722684967,4304,933d2ed741865a33796edcf78f38b0c42db696f4,python,ok,0,python,"",false,,,,,,,,,"",,
722684962,722684968,4304,933d2ed741865a33796edcf78f38b0c42db696f4,python,ok,0,python,"",false,,,,,,,,,"",,
722684962,722684969,4304,933d2ed741865a33796edcf78f38b0c42db696f4,python,ok,0,python,"",false,,,,,,,,,"",,
722684962,722684970,4304,933d2ed741865a33796edcf78f38b0c42db696f4,python,ok,0,python,"",false,,,,,,,,,"",,
722684962,722684971,4304,933d2ed741865a33796edcf78f38b0c42db696f4,python,ok,0,python,"",false,,,,,,,,,"",,
722718235,722718236,4305,a2efacbcb680c82d6192946bdd8c29c3d54ef044,python,ok,1,python,"",false,,,,,,,,,"",,
722718235,722718237,4305,a2efacbcb680c82d6192946bdd8c29c3d54ef044,generic,ok,1,plain,"",false,,,,,,,,,"",,
722718235,722718238,4305,a2efacbcb680c82d6192946bdd8c29c3d54ef044,generic,ok,1,plain,"",false,,,,,,,,,"",,
722718235,722718239,4305,a2efacbcb680c82d6192946bdd8c29c3d54ef044,generic,ok,1,plain,"",false,,,,,,,,,"",,
722718235,722718240,4305,a2efacbcb680c82d6192946bdd8c29c3d54ef044,python,ok,1,python,"",false,,,,,,,,,"",,
722718235,722718241,4305,a2efacbcb680c82d6192946bdd8c29c3d54ef044,python,ok,1,python,"",false,,,,,,,,,"",,
722718235,722718242,4305,a2efacbcb680c82d6192946bdd8c29c3d54ef044,python,ok,1,python,"",false,,,,,,,,,"",,
722718235,722718243,4305,a2efacbcb680c82d6192946bdd8c29c3d54ef044,python,ok,1,python,"",false,,,,,,,,,"",,
722718235,722718244,4305,a2efacbcb680c82d6192946bdd8c29c3d54ef044,python,ok,1,python,"",false,,,,,,,,,"",,
722720137,722720138,4306,5d6592db2610c1a11fb2f00fbf73a88e4f973cdc,python,ok,0,python,"",false,,,,,,,,,"",,
722720137,722720139,4306,5d6592db2610c1a11fb2f00fbf73a88e4f973cdc,generic,ok,0,plain,"",false,,,,,,,,,"",,
722720137,722720140,4306,5d6592db2610c1a11fb2f00fbf73a88e4f973cdc,generic,ok,0,plain,"",false,,,,,,,,,"",,
722720137,722720141,4306,5d6592db2610c1a11fb2f00fbf73a88e4f973cdc,generic,ok,0,plain,"",false,,,,,,,,,"",,
722720137,722720142,4306,5d6592db2610c1a11fb2f00fbf73a88e4f973cdc,python,ok,0,python,"",false,,,,,,,,,"",,
722720137,722720143,4306,5d6592db2610c1a11fb2f00fbf73a88e4f973cdc,python,ok,0,python,"",false,,,,,,,,,"",,
722720137,722720144,4306,5d6592db2610c1a11fb2f00fbf73a88e4f973cdc,python,ok,0,python,"",false,,,,,,,,,"",,
722720137,722720145,4306,5d6592db2610c1a11fb2f00fbf73a88e4f973cdc,python,ok,0,python,"",false,,,,,,,,,"",,
722720137,722720146,4306,5d6592db2610c1a11fb2f00fbf73a88e4f973cdc,python,ok,1,python,"",false,,,,,,,,,"",,
722741482,722741483,4307,765aab5af47b87ef00bd7fc6b64c07dfecd6c745,python,ok,0,python,"",false,,,,,,,,,"",,
