tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
696213509,696213510,10000,d716d2443879795a812c3cea1f52af642a8e0ad7,python,ok,0,python,"",false,,,,,,,,,"",,
696213509,696213511,10000,d716d2443879795a812c3cea1f52af642a8e0ad7,python,ok,0,python,"",false,,,,,,,,,"",,
696213509,696213512,10000,d716d2443879795a812c3cea1f52af642a8e0ad7,python,ok,0,python,"",false,,,,,,,,,"",,
696213509,696213513,10000,d716d2443879795a812c3cea1f52af642a8e0ad7,python,ok,0,python,"",false,,,,,,,,,"",,
696213509,696213514,10000,d716d2443879795a812c3cea1f52af642a8e0ad7,python,ok,0,python,"",false,,,,,,,,,"",,
696213509,696213515,10000,d716d2443879795a812c3cea1f52af642a8e0ad7,python,ok,0,python,"",false,,,,,,,,,"",,
696213509,696213516,10000,d716d2443879795a812c3cea1f52af642a8e0ad7,python,ok,1,python,"",false,,,,,,,,,"",,
696213509,696213517,10000,d716d2443879795a812c3cea1f52af642a8e0ad7,python,ok,0,python,"",false,,,,,,,,,"",,
696213509,696213518,10000,d716d2443879795a812c3cea1f52af642a8e0ad7,python,ok,0,python,"",false,,,,,,,,,"",,
696213509,696213519,10000,d716d2443879795a812c3cea1f52af642a8e0ad7,python,ok,0,python,"",false,,,,,,,,,"",,
696213509,696213520,10000,d716d2443879795a812c3cea1f52af642a8e0ad7,python,ok,0,python,"",false,,,,,,,,,"",,
696213509,696213521,10000,d716d2443879795a812c3cea1f52af642a8e0ad7,python,ok,0,python,"",false,,,,,,,,,"",,
696213509,696213522,10000,d716d2443879795a812c3cea1f52af642a8e0ad7,python,unknown,41,python,"",false,,,,,,,,,"",,
696213509,696213523,10000,d716d2443879795a812c3cea1f52af642a8e0ad7,python,unknown,50,python,"",false,,,,,,,,,"",,
696213509,696213524,10000,d716d2443879795a812c3cea1f52af642a8e0ad7,python,unknown,51,python,"",false,,,,,,,,,"",,
696213509,696213525,10000,d716d2443879795a812c3cea1f52af642a8e0ad7,python,unknown,50,python,"",false,,,,,,,,,"",,
696293918,696293919,10001,9c0f86cdf8ff5017782d18abd6a21d8b5fd0f19b,python,ok,0,python,"",false,,,,,,,,,"",,
696293918,696293920,10001,9c0f86cdf8ff5017782d18abd6a21d8b5fd0f19b,python,ok,0,python,"",false,,,,,,,,,"",,
696293918,696293921,10001,9c0f86cdf8ff5017782d18abd6a21d8b5fd0f19b,python,ok,0,python,"",false,,,,,,,,,"",,
696293918,696293922,10001,9c0f86cdf8ff5017782d18abd6a21d8b5fd0f19b,python,ok,0,python,"",false,,,,,,,,,"",,
696293918,696293923,10001,9c0f86cdf8ff5017782d18abd6a21d8b5fd0f19b,python,ok,0,python,"",false,,,,,,,,,"",,
696293918,696293924,10001,9c0f86cdf8ff5017782d18abd6a21d8b5fd0f19b,python,ok,0,python,"",false,,,,,,,,,"",,
696293918,696293925,10001,9c0f86cdf8ff5017782d18abd6a21d8b5fd0f19b,python,ok,0,python,"",false,,,,,,,,,"",,
