tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
389440127,389440128,2014,66fe881a3f60755c62948a99f0d598b79355d3fd,python,unknown,,python,"",false,,,,,,,,,"",,
389440127,389440129,2014,66fe881a3f60755c62948a99f0d598b79355d3fd,python,unknown,,python,"",false,,,,,,,,,"",,
389440127,389440130,2014,66fe881a3f60755c62948a99f0d598b79355d3fd,python,unknown,,python,"",false,,,,,,,,,"",,
389440127,389440131,2014,66fe881a3f60755c62948a99f0d598b79355d3fd,python,unknown,,python,"",false,,,,,,,,,"",,
389440127,389440132,2014,66fe881a3f60755c62948a99f0d598b79355d3fd,python,unknown,,python,"",false,,,,,,,,,"",,
389440127,389440133,2014,66fe881a3f60755c62948a99f0d598b79355d3fd,python,unknown,,python,"",false,,,,,,,,,"",,
389440127,389440134,2014,66fe881a3f60755c62948a99f0d598b79355d3fd,python,unknown,,python,"",false,,,,,,,,,"",,
389440127,389440135,2014,66fe881a3f60755c62948a99f0d598b79355d3fd,python,unknown,,python,"",false,,,,,,,,,"",,
389440127,389440136,2014,66fe881a3f60755c62948a99f0d598b79355d3fd,python,unknown,,python,"",false,,,,,,,,,"",,
389442148,389442149,2015,77e5ecdb160bedbe240087cc20cfd8d914172cfc,python,ok,0,python,"",false,,,,,,,,,"",,
389442148,389442150,2015,77e5ecdb160bedbe240087cc20cfd8d914172cfc,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",6.49,
389442148,389442151,2015,77e5ecdb160bedbe240087cc20cfd8d914172cfc,python,ok,1,python,unittest,true,false,473,0,473,1,,,,"",42.46,
389442148,389442152,2015,77e5ecdb160bedbe240087cc20cfd8d914172cfc,python,timeout,0,python,"",false,,,,,,,,,"",,
389442148,389442153,2015,77e5ecdb160bedbe240087cc20cfd8d914172cfc,python,broken,1,python,"",false,,,,,,,,,"",,
389442148,389442154,2015,77e5ecdb160bedbe240087cc20cfd8d914172cfc,python,unknown,,python,"",false,,,,,,,,,"",,
389442148,389442155,2015,77e5ecdb160bedbe240087cc20cfd8d914172cfc,python,broken,0,python,"",false,,,,,,,,,"",,
389442148,389442156,2015,77e5ecdb160bedbe240087cc20cfd8d914172cfc,python,unknown,0,python,"",false,,,,,,,,,"",,
389442148,389442157,2015,77e5ecdb160bedbe240087cc20cfd8d914172cfc,python,unknown,1,python,"",false,,,,,,,,,"",,
391013000,391013001,2030,0bc730adc6e6ad802fe794f1cbefdd732ddd3b0e,python,ok,2,python,"",false,,,,,,,,,"",,
391013000,391013002,2030,0bc730adc6e6ad802fe794f1cbefdd732ddd3b0e,python,ok,2,python,unittest,true,false,1,0,1,0,,,,"",5.92,
391013000,391013003,2030,0bc730adc6e6ad802fe794f1cbefdd732ddd3b0e,python,ok,3,python,unittest,true,false,481,0,481,1,,,,"",38.83,
391013000,391013004,2030,0bc730adc6e6ad802fe794f1cbefdd732ddd3b0e,python,timeout,2,python,"",false,,,,,,,,,"",,
391013000,391013005,2030,0bc730adc6e6ad802fe794f1cbefdd732ddd3b0e,python,timeout,3,python,"",false,,,,,,,,,"",,
391013000,391013006,2030,0bc730adc6e6ad802fe794f1cbefdd732ddd3b0e,python,unknown,3,python,"",false,,,,,,,,,"",,
391013000,391013007,2030,0bc730adc6e6ad802fe794f1cbefdd732ddd3b0e,python,broken,3,python,"",false,,,,,,,,,"",,
391013000,391013008,2030,0bc730adc6e6ad802fe794f1cbefdd732ddd3b0e,python,broken,2,python,"",false,,,,,,,,,"",,
391013000,391013009,2030,0bc730adc6e6ad802fe794f1cbefdd732ddd3b0e,python,unknown,4,python,"",false,,,,,,,,,"",,
391794088,391794089,2031,2a91c309e5fd72fb74dc918a0366bf3267e68c9e,python,ok,3,python,"",false,,,,,,,,,"",,
391794088,391794090,2031,2a91c309e5fd72fb74dc918a0366bf3267e68c9e,python,ok,3,python,unittest,true,false,1,0,1,0,,,,"",7.03,
391794088,391794091,2031,2a91c309e5fd72fb74dc918a0366bf3267e68c9e,python,ok,5,python,unittest,true,false,481,0,481,0,,,,"",39.18,
391794088,391794092,2031,2a91c309e5fd72fb74dc918a0366bf3267e68c9e,python,timeout,3,python,"",false,,,,,,,,,"",,
391794088,391794093,2031,2a91c309e5fd72fb74dc918a0366bf3267e68c9e,python,timeout,5,python,"",false,,,,,,,,,"",,
391794088,391794094,2031,2a91c309e5fd72fb74dc918a0366bf3267e68c9e,python,unknown,3,python,"",false,,,,,,,,,"",,
391794088,391794097,2031,2a91c309e5fd72fb74dc918a0366bf3267e68c9e,python,broken,2,python,"",false,,,,,,,,,"",,
391794088,391794098,2031,2a91c309e5fd72fb74dc918a0366bf3267e68c9e,python,broken,3,python,"",false,,,,,,,,,"",,
391794088,391794099,2031,2a91c309e5fd72fb74dc918a0366bf3267e68c9e,python,unknown,2,python,"",false,,,,,,,,,"",,
392313045,392313050,2032,935adc641ad948e31825e7f0290e7908d7a6f774,unknown,unknown,,plain,"",false,,,,,,,,,"",,
392313045,392313051,2032,935adc641ad948e31825e7f0290e7908d7a6f774,unknown,unknown,,plain,"",false,,,,,,,,,"",,
392313045,392313057,2032,935adc641ad948e31825e7f0290e7908d7a6f774,unknown,unknown,,plain,"",false,,,,,,,,,"",,
392313045,392313081,2032,935adc641ad948e31825e7f0290e7908d7a6f774,unknown,unknown,,plain,"",false,,,,,,,,,"",,
392313045,392313082,2032,935adc641ad948e31825e7f0290e7908d7a6f774,unknown,unknown,,plain,"",false,,,,,,,,,"",,
392313045,392313083,2032,935adc641ad948e31825e7f0290e7908d7a6f774,unknown,unknown,,plain,"",false,,,,,,,,,"",,
392313045,392313084,2032,935adc641ad948e31825e7f0290e7908d7a6f774,unknown,unknown,,plain,"",false,,,,,,,,,"",,
392313045,392313087,2032,935adc641ad948e31825e7f0290e7908d7a6f774,unknown,unknown,,plain,"",false,,,,,,,,,"",,
392313045,392313088,2032,935adc641ad948e31825e7f0290e7908d7a6f774,unknown,unknown,,plain,"",false,,,,,,,,,"",,
392313355,392313356,2033,6929c7be430433f5373f90a5d5d6e4b1095a05fd,python,ok,1,python,"",false,,,,,,,,,"",,
392313355,392313357,2033,6929c7be430433f5373f90a5d5d6e4b1095a05fd,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",6.94,
392313355,392313358,2033,6929c7be430433f5373f90a5d5d6e4b1095a05fd,python,ok,0,python,unittest,true,false,481,0,481,0,,,,"",40.41,
392313355,392313359,2033,6929c7be430433f5373f90a5d5d6e4b1095a05fd,python,timeout,1,python,"",false,,,,,,,,,"",,
392313355,392313360,2033,6929c7be430433f5373f90a5d5d6e4b1095a05fd,python,timeout,1,python,"",false,,,,,,,,,"",,
392313355,392313361,2033,6929c7be430433f5373f90a5d5d6e4b1095a05fd,python,unknown,0,python,"",false,,,,,,,,,"",,
392313355,392313362,2033,6929c7be430433f5373f90a5d5d6e4b1095a05fd,python,broken,1,python,"",false,,,,,,,,,"",,
392313355,392313363,2033,6929c7be430433f5373f90a5d5d6e4b1095a05fd,python,broken,1,python,"",false,,,,,,,,,"",,
392313355,392313364,2033,6929c7be430433f5373f90a5d5d6e4b1095a05fd,python,unknown,1,python,"",false,,,,,,,,,"",,
392379940,392379941,2034,b984db137eaf1d5a8454c2cd53c16a16e7d850a7,python,ok,0,python,"",false,,,,,,,,,"",,
392379940,392379942,2034,b984db137eaf1d5a8454c2cd53c16a16e7d850a7,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",6.83,
392379940,392379943,2034,b984db137eaf1d5a8454c2cd53c16a16e7d850a7,python,ok,0,python,unittest,true,false,481,0,481,0,,,,"",42.13,
392379940,392379944,2034,b984db137eaf1d5a8454c2cd53c16a16e7d850a7,python,timeout,1,python,"",false,,,,,,,,,"",,
392379940,392379945,2034,b984db137eaf1d5a8454c2cd53c16a16e7d850a7,python,timeout,1,python,"",false,,,,,,,,,"",,
392379940,392379946,2034,b984db137eaf1d5a8454c2cd53c16a16e7d850a7,python,unknown,1,python,"",false,,,,,,,,,"",,
392379940,392379947,2034,b984db137eaf1d5a8454c2cd53c16a16e7d850a7,python,unknown,4,python,"",false,,,,,,,,,"",,
392379940,392379949,2034,b984db137eaf1d5a8454c2cd53c16a16e7d850a7,python,broken,1,python,"",false,,,,,,,,,"",,
392379940,392379950,2034,b984db137eaf1d5a8454c2cd53c16a16e7d850a7,python,unknown,1,python,"",false,,,,,,,,,"",,
392384472,392384473,2035,8e565e8a2c548b329395caed22972410eb124a84,python,ok,2,python,"",false,,,,,,,,,"",,
392384472,392384474,2035,8e565e8a2c548b329395caed22972410eb124a84,python,ok,2,python,unittest,true,false,1,0,1,0,,,,"",8.64,
392384472,392384475,2035,8e565e8a2c548b329395caed22972410eb124a84,python,ok,3,python,unittest,true,false,481,0,481,0,,,,"",41.26,
392384472,392384476,2035,8e565e8a2c548b329395caed22972410eb124a84,python,timeout,4,python,"",false,,,,,,,,,"",,
392384472,392384477,2035,8e565e8a2c548b329395caed22972410eb124a84,python,timeout,3,python,"",false,,,,,,,,,"",,
392384472,392384478,2035,8e565e8a2c548b329395caed22972410eb124a84,python,unknown,3,python,"",false,,,,,,,,,"",,
392384472,392384479,2035,8e565e8a2c548b329395caed22972410eb124a84,python,broken,6,python,"",false,,,,,,,,,"",,
392384472,392384480,2035,8e565e8a2c548b329395caed22972410eb124a84,python,broken,3,python,"",false,,,,,,,,,"",,
392384472,392384481,2035,8e565e8a2c548b329395caed22972410eb124a84,python,unknown,2,python,"",false,,,,,,,,,"",,
392384792,392384793,2036,94381e56ef20575c86139f3c66cb5c1f6f2659c2,python,ok,2,python,"",false,,,,,,,,,"",,
392384792,392384794,2036,94381e56ef20575c86139f3c66cb5c1f6f2659c2,python,ok,2,python,unittest,true,false,1,0,1,0,,,,"",6.76,
392384792,392384795,2036,94381e56ef20575c86139f3c66cb5c1f6f2659c2,python,ok,2,python,unittest,true,false,481,0,481,0,,,,"",45.32,
392384792,392384796,2036,94381e56ef20575c86139f3c66cb5c1f6f2659c2,python,timeout,2,python,"",false,,,,,,,,,"",,
392384792,392384797,2036,94381e56ef20575c86139f3c66cb5c1f6f2659c2,python,timeout,2,python,"",false,,,,,,,,,"",,
392384792,392384798,2036,94381e56ef20575c86139f3c66cb5c1f6f2659c2,python,unknown,5,python,"",false,,,,,,,,,"",,
392384792,392384799,2036,94381e56ef20575c86139f3c66cb5c1f6f2659c2,python,broken,4,python,"",false,,,,,,,,,"",,
392384792,392384800,2036,94381e56ef20575c86139f3c66cb5c1f6f2659c2,python,broken,2,python,"",false,,,,,,,,,"",,
392384792,392384801,2036,94381e56ef20575c86139f3c66cb5c1f6f2659c2,python,unknown,2,python,"",false,,,,,,,,,"",,
392801403,392801404,2037,1c76e8211f0117b6cbd3a1905abe144f34904d03,python,ok,2,python,"",false,,,,,,,,,"",,
392801403,392801405,2037,1c76e8211f0117b6cbd3a1905abe144f34904d03,python,ok,3,python,unittest,true,false,1,0,1,0,,,,"",6.6,
392801403,392801406,2037,1c76e8211f0117b6cbd3a1905abe144f34904d03,python,ok,3,python,unittest,true,false,481,0,481,0,,,,"",43.42,
392801403,392801407,2037,1c76e8211f0117b6cbd3a1905abe144f34904d03,python,timeout,5,python,"",false,,,,,,,,,"",,
392801403,392801408,2037,1c76e8211f0117b6cbd3a1905abe144f34904d03,python,timeout,2,python,"",false,,,,,,,,,"",,
392801403,392801409,2037,1c76e8211f0117b6cbd3a1905abe144f34904d03,python,unknown,3,python,"",false,,,,,,,,,"",,
