tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
573534230,573534231,2079,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,6,python,pytest,true,false,65,0,65,2,,,,"",47.51,
573534230,573534232,2079,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,5,python,pytest,true,false,67,0,67,0,,,,"",55.5,
573534230,573534233,2079,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,12,python,pytest,true,false,63,0,63,4,,,,"",231.69,
573534230,573534234,2079,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,10,python,pytest,true,false,65,0,65,2,,,,"",217.84,
573534230,573534235,2079,fe0673baaceaf422a0105303d6f12a065633f53c,generic,unknown,16,plain,"",false,,,,,,,,,"",,
573534230,573534236,2079,fe0673baaceaf422a0105303d6f12a065633f53c,generic,unknown,57,plain,"",false,,,,,,,,,"",,
573534230,573534237,2079,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
573534230,573534238,2079,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
573534230,573534239,2079,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
573534230,573534240,2079,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
573534230,573534241,2079,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
573534230,573534242,2079,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,6,python,pytest,true,false,65,0,65,2,,,,"",36.75,
573534230,573534243,2079,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,7,python,pytest,true,false,65,0,65,2,,,,"",35.05,
573534230,573534244,2079,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
573534230,573534245,2079,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,7,python,pytest,true,false,65,0,65,2,,,,"",31.58,
573534230,573534246,2079,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
573921365,573921366,2080,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,6,python,pytest,true,false,65,0,65,2,,,,"",433.01,
573921365,573921367,2080,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,6,python,pytest,true,false,67,0,67,0,,,,"",521.5,
573921365,573921368,2080,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,12,python,pytest,true,false,63,0,63,4,,,,"",1429.82,
573921365,573921369,2080,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,12,python,pytest,true,false,65,0,65,2,,,,"",1569.27,
573921365,573921370,2080,fe0673baaceaf422a0105303d6f12a065633f53c,generic,unknown,18,plain,"",false,,,,,,,,,"",,
573921365,573921371,2080,fe0673baaceaf422a0105303d6f12a065633f53c,generic,unknown,57,plain,"",false,,,,,,,,,"",,
573921365,573921372,2080,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
573921365,573921373,2080,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
573921365,573921374,2080,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
573921365,573921375,2080,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
573921365,573921376,2080,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
573921365,573921377,2080,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,7,python,pytest,true,false,65,0,65,2,,,,"",313.28,
573921365,573921378,2080,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,6,python,pytest,true,false,65,0,65,2,,,,"",305.48,
573921365,573921379,2080,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
573921365,573921380,2080,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,7,python,pytest,true,false,65,0,65,2,,,,"",258.59,
573921365,573921381,2080,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
574459641,574459643,2081,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,7,python,pytest,true,false,65,0,65,2,,,,"",420.28,
574459641,574459645,2081,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,5,python,pytest,true,false,67,0,67,0,,,,"",537.22,
574459641,574459648,2081,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,11,python,pytest,true,false,63,0,63,4,,,,"",1391.48,
574459641,574459651,2081,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,11,python,pytest,true,false,65,0,65,2,,,,"",1455.93,
574459641,574459652,2081,fe0673baaceaf422a0105303d6f12a065633f53c,generic,unknown,22,plain,"",false,,,,,,,,,"",,
574459641,574459653,2081,fe0673baaceaf422a0105303d6f12a065633f53c,generic,unknown,66,plain,"",false,,,,,,,,,"",,
574459641,574459654,2081,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
574459641,574459655,2081,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
574459641,574459656,2081,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
574459641,574459657,2081,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
574459641,574459658,2081,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
574459641,574459659,2081,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,6,python,pytest,true,false,65,0,65,2,,,,"",301.79,
574459641,574459660,2081,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,6,python,pytest,true,false,65,0,65,2,,,,"",291.47,
574459641,574459661,2081,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
574459641,574459662,2081,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,6,python,pytest,true,false,65,0,65,2,,,,"",250.78,
574459641,574459663,2081,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
574954025,574954026,2082,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,7,python,pytest,true,false,65,0,65,2,,,,"",426.09,
574954025,574954027,2082,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,6,python,pytest,true,false,67,0,67,0,,,,"",531.48,
574954025,574954028,2082,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,11,python,pytest,true,false,63,0,63,4,,,,"",1567.88,
574954025,574954029,2082,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,10,python,pytest,true,false,65,0,65,2,,,,"",1480.61,
574954025,574954030,2082,fe0673baaceaf422a0105303d6f12a065633f53c,generic,unknown,19,plain,"",false,,,,,,,,,"",,
574954025,574954031,2082,fe0673baaceaf422a0105303d6f12a065633f53c,generic,unknown,58,plain,"",false,,,,,,,,,"",,
574954025,574954032,2082,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
574954025,574954033,2082,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
574954025,574954034,2082,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
574954025,574954035,2082,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
574954025,574954036,2082,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
574954025,574954037,2082,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,6,python,pytest,true,false,65,0,65,2,,,,"",308.24,
574954025,574954038,2082,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,7,python,pytest,true,false,65,0,65,2,,,,"",293.48,
574954025,574954039,2082,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
574954025,574954040,2082,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,6,python,pytest,true,false,65,0,65,2,,,,"",240.84,
574954025,574954041,2082,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
575435167,575435168,2083,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,7,python,pytest,true,false,65,0,65,2,,,,"",428.69,
575435167,575435169,2083,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,5,python,pytest,true,false,67,0,67,0,,,,"",499.72,
575435167,575435170,2083,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,13,python,pytest,true,false,63,0,63,4,,,,"",1624.42,
575435167,575435171,2083,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,11,python,pytest,true,false,65,0,65,2,,,,"",1385.81,
575435167,575435172,2083,fe0673baaceaf422a0105303d6f12a065633f53c,generic,unknown,19,plain,"",false,,,,,,,,,"",,
575435167,575435173,2083,fe0673baaceaf422a0105303d6f12a065633f53c,generic,unknown,58,plain,"",false,,,,,,,,,"",,
575435167,575435174,2083,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
575435167,575435175,2083,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
575435167,575435176,2083,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
575435167,575435177,2083,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
575435167,575435178,2083,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,1,python,"",false,,,,,,,,,"",,
575435167,575435179,2083,fe0673baaceaf422a0105303d6f12a065633f53c,python,ok,6,python,pytest,true,false,65,0,65,2,,,,"",303.12,
