tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
670814181,670814182,152,e2674d6dfe6df22f996b2be3b2e262df2e2b3de2,ruby,ok,3,ruby,testunit,true,false,20,0,20,0,,,,"",0,
670814625,670814626,153,90b3c0f2960abc934772304b34ab44472f802dce,ruby,ok,3,ruby,testunit,true,false,21,0,21,0,,,,"",0,
670815077,670815078,154,45af2a69e0ae17c1307f9df1431a529b5c8817bd,ruby,ok,3,ruby,testunit,true,false,22,0,22,0,,,,"",0,
670816635,670816636,155,3ff4cf8c79036e6b7ce67eb0cf5a73b289838428,ruby,ok,3,ruby,testunit,true,false,22,0,22,0,,,,"",0,
670817285,670817286,156,165e7fa5321968804abe80ecc197d97b51594ef5,ruby,ok,3,ruby,testunit,true,false,22,0,22,0,,,,"",0,
670817389,670817390,157,165e7fa5321968804abe80ecc197d97b51594ef5,ruby,ok,3,ruby,testunit,true,false,22,0,22,0,,,,"",0,
673689906,673689907,158,688e98974203506a0f2b002cc2db4f28d78a2057,ruby,ok,3,ruby,testunit,true,false,22,0,22,0,,,,"",0,
683778322,683778323,159,ff35629805fd4750c37bb2b092ec6c51faedc3cd,ruby,ok,3,ruby,testunit,true,false,22,0,22,0,,,,"",0,
320016453,320016454,15,8a5022e189755eb9f35668d24cc2c7f50f45e482,ruby,ok,0,ruby,testunit,true,false,10,0,10,0,,,,"",0,
683782130,683782131,160,4955f0c2b3c3d545308165ec5a36b9080ed1b469,ruby,ok,3,ruby,testunit,true,false,22,0,22,0,,,,"",0,
686350103,686350104,161,bc865a7e729c2d18c86f1389e3f272ded8fd6d3e,ruby,ok,3,ruby,testunit,true,false,22,0,22,0,,,,"",0,
686352621,686352622,162,1121c4efd4eb4f5530d167fcda23f3d22ebd665c,ruby,ok,3,ruby,testunit,true,false,22,0,22,0,,,,"",0,
686352902,686352903,163,51b75f0b1e6a6dc340d0d8a233b913f3b6352d91,ruby,ok,3,ruby,testunit,true,false,22,0,22,0,,,,"",0,
686354556,686354557,164,d0e3cd69205c2890a1521bba578290bd3d33860e,ruby,ok,3,ruby,testunit,true,false,22,0,22,0,,,,"",0,
686356327,686356328,165,acfb871ef7c6088de9565230497c0577955d1029,ruby,ok,3,ruby,testunit,true,false,22,0,22,0,,,,"",0,
686357736,686357737,166,ae0de3e3acb9f374a8ac8320b5cffe912efa6f97,ruby,ok,3,ruby,testunit,true,false,22,0,22,0,,,,"",0,
686363713,686363714,167,95ba8b4bfdff59d190a7b80313c6a2931d9ffd11,ruby,broken,3,ruby,testunit,true,true,21,2,23,0,,,,"",0,
686364851,686364852,168,9d23d9e890c5fc888d15fd5cd878beb0881b09ad,ruby,ok,3,ruby,testunit,true,false,23,0,23,0,,,,"",0,
686372373,686372374,169,cc90615ba1c7c4a29838bedd513ac4664c39e474,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
320456802,320456803,16,f8ac2f9851a6c306bc4260c5a445a1c0eb0a3941,ruby,ok,1,ruby,testunit,true,false,10,0,10,0,,,,"",0,
686372748,686372749,170,54bc84d815d273d0ca3a36dfeb603dab43459052,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
686373095,686373096,171,6d288ace83740262e3c47e8cbf7c2299bd383ce1,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
686375007,686375008,172,cc13e783a9f5e93fd5b84a43dd4d2cc259efe983,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
686384612,686384613,173,45afe79307bda15ceb6a1ea0d23183f896fd5c7c,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
686390056,686390057,174,36702a21ac7d11fc47f849cc6ccb08e56f97616e,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
686391101,686391102,175,f3d71fb111ed70906bb1c469e60bbc14dfde06c9,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
686392641,686392642,176,2a53e1463c64f865c4be610cf4850830f308146e,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
686397156,686397157,177,fd6dadf6e7eb2356898afd1537c8bf9b71d495b2,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
686399048,686399049,178,97702eacc3c12cafc8a30e897e8e4453b685deae,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
686404416,686404417,179,f71e4e19b58b4ec025cf3cb821d5ca7ca332b4b2,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
346206380,346206381,17,941dc548e05c41ef5f49189750c4fe96d877ae43,ruby,ok,1,ruby,testunit,true,false,11,0,11,0,,,,"",0,
686406675,686406676,180,c2a4d1f539971f7a6f904b6220a7ea88092cddd5,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
686411601,686411602,181,e04e244bfda93b22e92d19efd6bde2720bafd6f6,ruby,ok,3,ruby,testunit,true,false,25,0,25,0,,,,"",0,
686415150,686415151,182,dfee03a6b44c62b9c4fe8250658758a6cc2be98d,ruby,ok,3,ruby,testunit,true,false,25,0,25,0,,,,"",0,
686415819,686415820,183,88063c5a08c58b7dad7913e9c120163f65d7e71a,ruby,ok,3,ruby,testunit,true,false,25,0,25,0,,,,"",0,
686421909,686421910,184,451d6153d6abddc13ee42075fb295640866e9e3b,ruby,ok,3,ruby,testunit,true,false,25,0,25,0,,,,"",0,
686440804,686440805,185,14438fa66e964bd581156450e0a8fbdf5fedabba,ruby,ok,3,ruby,testunit,true,false,25,0,25,0,,,,"",0,
686441215,686441216,186,5345b8438d4ac7298fa201f0f8de0104048393a1,ruby,ok,3,ruby,testunit,true,false,25,0,25,0,,,,"",0,
686442051,686442052,187,6b2afdb2b15aba0b03bab849b56dd3873f197994,ruby,ok,3,ruby,testunit,true,false,27,0,27,0,,,,"",0,
686445587,686445588,188,53d2213ab7dec9f8575b01094deb3ce06e27daea,ruby,ok,3,ruby,testunit,true,false,27,0,27,0,,,,"",0,
686450227,686450228,189,a164d632a6a3249b5348e96ee7d99c12ed4ce28d,ruby,ok,3,ruby,testunit,true,false,28,0,28,0,,,,"",0,
346234343,346234344,18,718a78e43a955eba471cfde3414aad94719c0ac5,ruby,broken,0,ruby,testunit,true,true,8,3,11,0,,,,PgSyncTest#PgSyncTest,0,
686451341,686451342,190,3f31488aeebe6ce86d11bea0ad027dccf900ae1c,ruby,ok,3,ruby,testunit,true,false,27,0,27,0,,,,"",0,
686452189,686452190,191,f69f90ff52b907b837de67222fa8c20bf0efb981,ruby,broken,3,ruby,testunit,true,true,26,1,27,0,,,,SyncTest,0,
686455137,686455138,192,13f4a267b40c58986d6a128cff8ee470c05c6391,ruby,ok,4,ruby,testunit,true,false,28,0,28,0,,,,"",0,
686462563,686462564,193,0c4c461a8f72c6a706e7cae756c3ae7a6e5eb550,ruby,broken,4,ruby,testunit,true,true,28,1,29,0,,,,CommandsTest,0,
686466141,686466142,194,ae14551d1585b942910bd43943ac9b387370ba73,ruby,ok,3,ruby,testunit,true,false,29,0,29,0,,,,"",0,
686467370,686467371,195,422a65d4d0e7b094389d90a1b6bfdfde19269e61,ruby,ok,3,ruby,testunit,true,false,30,0,30,0,,,,"",0,
686468688,686468689,196,a16d571594f87a3656574e72060515026f903140,ruby,ok,3,ruby,testunit,true,false,30,0,30,0,,,,"",0,
686469440,686469441,197,34eded6063ee4e8e7057841309f05703d974401e,ruby,ok,4,ruby,testunit,true,false,30,0,30,0,,,,"",0,
686471363,686471364,198,af24adf3e72f3a40cdbd33642e841d846636032a,ruby,ok,3,ruby,testunit,true,false,30,0,30,0,,,,"",0,
686473588,686473589,199,d0a1ae6df3b09022cea865e8bb9111daedf64ff7,ruby,ok,3,ruby,testunit,true,false,30,0,30,0,,,,"",0,
346235187,346235188,19,d7194d99a75b9ffba3863b24c40ad0f2bae89a17,ruby,ok,0,ruby,testunit,true,false,11,0,11,0,,,,"",0,
267073353,267073354,1,209eb800836eca101321cc09b55e9027b61f4685,ruby,ok,0,ruby,testunit,true,false,10,0,10,0,,,,"",0,
686475645,686475646,200,9c9d549c0a562f63cd7b3847313c36d10e31bfa0,ruby,ok,4,ruby,testunit,true,false,30,0,30,0,,,,"",0,
686476320,686476321,201,3fa6f686c2ba914921c473f8a748714f619ba144,ruby,ok,3,ruby,testunit,true,false,30,0,30,0,,,,"",0,
686478028,686478029,202,c9e5f2287b49a6a1d077b1b5b5ceeea3d9e531c9,ruby,broken,3,ruby,testunit,true,true,28,2,30,0,,,,SyncTest#SyncTest,0,
686538430,686538431,203,4fc45530003b0161c89513b0af649ddd5d85e9b8,ruby,ok,3,ruby,testunit,true,false,30,0,30,0,,,,"",0,
686563383,686563384,204,32903a07a5593308e1a19507dfa0d73fa7d41abe,ruby,ok,3,ruby,testunit,true,false,30,0,30,0,,,,"",0,
686565814,686565815,205,21f2214c6b25626268fa59c0647c2f4d5de04ba5,ruby,ok,3,ruby,testunit,true,false,30,0,30,0,,,,"",0,
687394280,687394281,206,bc591e426a8c3d95ac62515436b855be59ac5874,ruby,ok,3,ruby,testunit,true,false,30,0,30,0,,,,"",0,
687395216,687395217,207,bbc5757f83104dad4e621f32adae4eeea3f99466,ruby,broken,3,ruby,testunit,true,true,29,2,31,0,,,,SyncTest#SyncTest,0,
687397099,687397100,208,f4aff72f0f85c447f6027c7c0848903618c52376,ruby,broken,4,ruby,testunit,true,true,27,4,31,0,,,,SyncTest#SyncTest#SyncTest,0,
687398517,687398518,209,061ac4803aed748a79666f60572d7a6ee0d82f58,ruby,broken,4,ruby,testunit,true,true,28,4,32,0,,,,SyncTest#SyncTest,0,
346237987,346237988,20,a5ea5bf0a0a5f5aaf1ad63b5e4d258d00fba1958,ruby,ok,0,ruby,testunit,true,false,11,0,11,0,,,,"",0,
687399131,687399132,210,6f70eac54641fceb3d3b616bba8b7be3d7a3ba38,ruby,broken,3,ruby,testunit,true,true,30,3,33,0,,,,SyncTest,0,
687404774,687404775,211,92b89c083b009a5e6e73e16bcf2ad3d3c288e5e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
687405026,687405027,212,7748053c0ef944467c614da98ea99eef4f9f8c4a,ruby,ok,3,ruby,testunit,true,false,31,0,31,0,,,,"",0,
687935653,687935654,213,e6a14fb84c00eb8e222809027f7ba616b4df862a,ruby,ok,4,ruby,testunit,true,false,31,0,31,0,,,,"",0,
694576927,694576928,214,0925d577b7af59d5fd9bbfaec76a8183aa96ad7d,ruby,ok,3,ruby,testunit,true,false,32,0,32,0,,,,"",0,
694607888,694607889,215,aae60b3a6a9bb3e608d3f1499359841a6c3dbbef,ruby,ok,3,ruby,testunit,true,false,31,0,31,0,,,,"",0,
694612141,694612147,216,ce81cc6d324abbf849d4932699dfb066901a9285,ruby,ok,3,ruby,testunit,true,false,31,0,31,0,,,,"",0,
694613919,694613920,217,08695f16d7c74929e7f464daeffdec68ea37ec3d,ruby,ok,4,ruby,testunit,true,false,31,0,31,0,,,,"",0,
694625131,694625132,218,65773d52e3dd3db3626bef00bf24dd486d79edfb,ruby,ok,4,ruby,testunit,true,false,31,0,31,0,,,,"",0,
694625543,694625544,219,c2fcda3f912865a15f5c1842d306a5bdf871800a,ruby,ok,3,ruby,testunit,true,false,31,0,31,0,,,,"",0,
346240092,346240093,21,c280411be5c1265dfaaa4192e18bea69f9b6eef4,ruby,ok,0,ruby,testunit,true,false,11,0,11,0,,,,"",0,
694669311,694669312,220,0afd285bc8a1bc82ddcea7361c159ca218c563f9,ruby,ok,4,ruby,testunit,true,false,33,0,33,2,,,,"",0,
694799882,694799883,221,c36a31098bb831b39bc603f57b369f8bdfe2d9d0,ruby,ok,3,ruby,testunit,true,false,34,0,34,4,,,,"",0,
694801804,694801805,222,5c928ad08e6d776b11adf5435470d5ed7b881d3c,ruby,ok,4,ruby,testunit,true,false,35,0,35,4,,,,"",0,
694802435,694802436,223,b58df78998c1a5e6aa9a74baa5c5cf5561575e1b,ruby,ok,3,ruby,testunit,true,false,36,0,36,4,,,,"",0,
694803421,694803422,224,bf2d781a39542a8cd781f8a04d091756379cd02a,ruby,ok,3,ruby,testunit,true,false,37,0,37,4,,,,"",0,
694804845,694804846,225,700b9948157b1d7912684e3d772e35a2264c8260,ruby,ok,3,ruby,testunit,true,false,38,0,38,5,,,,"",0,
694819900,694819901,226,0cab29f0dd1b8b3f9a333157269ecf84ff7b6252,ruby,ok,3,ruby,testunit,true,false,38,0,38,5,,,,"",0,
694821519,694821520,227,6099c54997e0245563490d8704c5c3ddf2a685c2,ruby,ok,3,ruby,testunit,true,false,38,0,38,5,,,,"",0,
694822290,694822291,228,f7600713593b1fd9b7fa3a3b9e235af82f4c1403,ruby,ok,3,ruby,testunit,true,false,38,0,38,5,,,,"",0,
694824284,694824285,229,2a54d51f6461e55bad86a68178438809a804c40e,ruby,broken,4,ruby,testunit,true,true,36,2,38,5,,,,CommandsTest#CommandsTest,0,
346241907,346241908,22,3298c974d41ebaba1f0051ecf2945f55c7495370,ruby,ok,0,ruby,testunit,true,false,11,0,11,0,,,,"",0,
694825883,694825884,230,3199cf98bf1faf9945538729700ce42d46e4d742,ruby,ok,3,ruby,testunit,true,false,38,0,38,5,,,,"",0,
694828685,694828686,231,ce6663e211c6e538a9ce274337ed4929e3559776,ruby,ok,4,ruby,testunit,true,false,38,0,38,5,,,,"",0,
694829275,694829276,232,1537f6f252a0a43285f627c8c80179a3e5ccbaf5,ruby,ok,3,ruby,testunit,true,false,38,0,38,5,,,,"",0,
694836293,694836294,233,6d7cd3d4c43d7391155a254e2bee8ec5e281a112,ruby,ok,4,ruby,testunit,true,false,38,0,38,5,,,,"",0,
694838803,694838804,234,db4fdfa751a057d0e48e4955a8db438128c3ce5a,ruby,ok,3,ruby,testunit,true,false,38,0,38,5,,,,"",0,
694840437,694840438,235,0a4fb0b39b86a4011d4ccfaeb11f5b5e801fe079,ruby,ok,3,ruby,testunit,true,false,39,0,39,5,,,,"",0,
694841692,694841693,236,52ab31e1489d6fae5acd94175f674ec4d68804f0,ruby,ok,3,ruby,testunit,true,false,39,0,39,5,,,,"",0,
694842272,694842273,237,00b5ff8e8b61af41b4421362118e64b04cc514f3,ruby,ok,4,ruby,testunit,true,false,39,0,39,5,,,,"",0,
694845723,694845724,238,f95bb5939100b0fff4e739caf7ac251e004e81b8,ruby,ok,3,ruby,testunit,true,false,39,0,39,5,,,,"",0,
694846634,694846635,239,082953960b7367b8bb7914f6af56d10e69f8d838,ruby,ok,3,ruby,testunit,true,false,39,0,39,5,,,,"",0,
346243269,346243270,23,ffb9063fe4f1ab486e17b410d07b803ffa49a118,ruby,ok,0,ruby,testunit,true,false,11,0,11,0,,,,"",0,
694852519,694852520,240,c35a570d3ee9c0a062949cccfb88fe268e0837a6,ruby,ok,3,ruby,testunit,true,false,39,0,39,5,,,,"",0,
694876551,694876552,241,32cec097ca58139a4568f89fa3565fd1f64e0150,ruby,ok,4,ruby,testunit,true,false,39,0,39,5,,,,"",0,
694879493,694879494,242,d6d671e4af7937701d85d120a2818fa77a04aeaf,ruby,ok,3,ruby,testunit,true,false,39,0,39,5,,,,"",0,
694879982,694879983,243,1722c896250f299b17c821fb1af7d0e9191778fd,ruby,ok,3,ruby,testunit,true,false,39,0,39,5,,,,"",0,
694880471,694880472,244,3ed814b2c0a3531adeab81d73bf2e97fbd7db10c,ruby,ok,3,ruby,testunit,true,false,39,0,39,5,,,,"",0,
694880881,694880882,245,203daf1a084eb5434a58f25d565cc9a00e6e65c4,ruby,ok,3,ruby,testunit,true,false,39,0,39,5,,,,"",0,
694882199,694882200,246,79b3ede0d522595190e9aa21a7d05cbce81a0657,ruby,ok,3,ruby,testunit,true,false,39,0,39,5,,,,"",0,
694883079,694883080,247,f92e35f7fd6fc07aba1ee70fa462c6f9f6c61e44,ruby,ok,3,ruby,testunit,true,false,39,0,39,3,,,,"",0,
694883862,694883863,248,6c5f2c22552d69a43094227bb934e69481ce0f5b,ruby,ok,3,ruby,testunit,true,false,39,0,39,2,,,,"",0,
694885486,694885487,249,fa30e01df46af9474d159b809521b7187df6b703,ruby,ok,4,ruby,testunit,true,false,43,0,43,2,,,,"",0,
346523823,346523824,24,f84dccbd87f7e9275e425b75dd596a100cccedf3,ruby,ok,0,ruby,testunit,true,false,11,0,11,0,,,,"",0,
694885955,694885956,250,d1b3bf86a8f374e34fb26c71f1278acf6199218e,ruby,ok,4,ruby,testunit,true,false,43,0,43,2,,,,"",0,
694886974,694886975,251,d075fef6f6dbb04407104f2d40e1442a2dd5bb86,ruby,ok,3,ruby,testunit,true,false,43,0,43,2,,,,"",0,
694887232,694887233,252,2adeb8129113019c3b4d9d3bea634a97fea7dfcb,ruby,ok,3,ruby,testunit,true,false,44,0,44,2,,,,"",0,
694889138,694889139,253,64c766a51d2706063b9daaddb51fb09190eb2b6b,ruby,ok,3,ruby,testunit,true,false,45,0,45,2,,,,"",0,
694891509,694891510,254,4496ce2674a1db2db8698a46c96a512525dca5a2,ruby,ok,4,ruby,testunit,true,false,45,0,45,2,,,,"",0,
694893119,694893120,255,8d5a6d3dae98b347a76513de36b253e8b3fda101,ruby,ok,3,ruby,testunit,true,false,45,0,45,2,,,,"",0,
694893884,694893885,256,47b4bc5db39e5cfa108f669030084b1db0f6a398,ruby,ok,4,ruby,testunit,true,false,45,0,45,2,,,,"",0,
694902453,694902454,257,570e8fd8c2c9c9382e624cdc800d9e49f5ba8176,ruby,ok,3,ruby,testunit,true,false,46,0,46,2,,,,"",0,
694904052,694904053,258,317e9aad284e033dfb24d5009c86570a0cf17430,ruby,ok,3,ruby,testunit,true,false,46,0,46,2,,,,"",0,
694904198,694904199,259,b6ab69810131a2a16f0a24b928833fec67a57455,ruby,ok,3,ruby,testunit,true,false,46,0,46,2,,,,"",0,
346525565,346525566,25,d0d8cd0af9f5a5075005c758c85479222ae87f52,ruby,ok,0,ruby,testunit,true,false,11,0,11,0,,,,"",0,
694905725,694905726,260,10f6c0445d742f4731ccda80978770191c40e5ec,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
694906340,694906341,261,b1338fda00267f918cbddf89478c3f7ad9b1cc56,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
694908070,694908071,262,e163774a9e91212197ded8e86d593adef6e1ce02,ruby,ok,3,ruby,testunit,true,false,46,0,46,2,,,,"",0,
694908463,694908464,263,39d04fa1301c663b7858ab5f12ad69bb8d128b4c,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
694908582,694908583,264,95b1d18be9224381c0439fd65c00be3f3e974f4a,ruby,broken,3,ruby,testunit,true,true,45,1,46,2,,,,CommandsTest,0,
694909395,694909396,265,351b3d0597adb605a8216b87af479890db6e3834,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
