tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
484012441,484012442,1005,3c66e8b420b8c19ca00f10504417ebd5fc887b60,python,ok,0,python,unittest,true,false,383,0,383,43,,,,"",64.93,
484012441,484012443,1005,3c66e8b420b8c19ca00f10504417ebd5fc887b60,python,ok,0,python,unittest,true,false,383,0,383,41,,,,"",69.56,
484012441,484012444,1005,3c66e8b420b8c19ca00f10504417ebd5fc887b60,python,ok,1,python,unittest,true,false,383,0,383,41,,,,"",71.72,
484012441,484012445,1005,3c66e8b420b8c19ca00f10504417ebd5fc887b60,python,ok,0,python,unittest,true,false,383,0,383,41,,,,"",73.24,
484012441,484012446,1005,3c66e8b420b8c19ca00f10504417ebd5fc887b60,python,broken,0,python,unittest,true,true,382,1,383,41,,,,"",79.27,
484012441,484012447,1005,3c66e8b420b8c19ca00f10504417ebd5fc887b60,python,broken,0,python,unittest,true,true,382,1,383,41,,,,"",73.49,
489198118,489198120,1011,95e5d90e489951621f946478237e07344340e749,python,ok,0,python,unittest,true,false,383,0,383,43,,,,"",61.01,
489198118,489198121,1011,95e5d90e489951621f946478237e07344340e749,python,ok,0,python,unittest,true,false,383,0,383,41,,,,"",72.1,
489198118,489198122,1011,95e5d90e489951621f946478237e07344340e749,python,ok,0,python,unittest,true,false,383,0,383,41,,,,"",78.45,
489198118,489198124,1011,95e5d90e489951621f946478237e07344340e749,python,ok,0,python,unittest,true,false,383,0,383,41,,,,"",67.42,
489198118,489198127,1011,95e5d90e489951621f946478237e07344340e749,python,broken,0,python,unittest,true,true,382,1,383,41,,,,"",74.46,
489198118,489198132,1011,95e5d90e489951621f946478237e07344340e749,python,broken,0,python,unittest,true,true,382,1,383,41,,,,"",82.5,
