tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
114456857,114456858,1021,3624e0b46a614f98ba3bdec348da7e36c3e4737f,python,ok,68,python,unittest,true,false,271,0,271,49,,,,"",28.85,
114456857,114456859,1021,3624e0b46a614f98ba3bdec348da7e36c3e4737f,python,ok,63,python,unittest,true,false,271,0,271,23,,,,"",36.84,
114456857,114456860,1021,3624e0b46a614f98ba3bdec348da7e36c3e4737f,python,ok,113,python,unittest,true,false,231,0,231,51,,,,"",22.32,
114456857,114456861,1021,3624e0b46a614f98ba3bdec348da7e36c3e4737f,python,ok,117,python,unittest,true,false,231,0,231,20,,,,"",34.55,
114456857,114456862,1021,3624e0b46a614f98ba3bdec348da7e36c3e4737f,python,ok,19,python,unittest,true,false,220,0,220,40,,,,"",17.32,
114456857,114456863,1021,3624e0b46a614f98ba3bdec348da7e36c3e4737f,python,ok,13,python,unittest,true,false,220,0,220,14,,,,"",26.07,
114456857,114456864,1021,3624e0b46a614f98ba3bdec348da7e36c3e4737f,python,broken,167,python,unittest,true,true,45,3,48,16,,,,test_new,36.97,
114456857,114456865,1021,3624e0b46a614f98ba3bdec348da7e36c3e4737f,python,ok,82,python,unittest,true,false,231,0,231,22,,,,"",34.18,
114456857,114456866,1021,3624e0b46a614f98ba3bdec348da7e36c3e4737f,python,ok,83,python,unittest,true,false,231,0,231,21,,,,"",33.9,
114456857,114456867,1021,3624e0b46a614f98ba3bdec348da7e36c3e4737f,python,ok,66,python,unittest,true,false,231,0,231,51,,,,"",21.47,
114456857,114456868,1021,3624e0b46a614f98ba3bdec348da7e36c3e4737f,python,ok,24,python,unittest,true,false,220,0,220,49,,,,"",24.16,
114456857,114456869,1021,3624e0b46a614f98ba3bdec348da7e36c3e4737f,python,ok,198,python,unittest,true,false,220,0,220,46,,,,"",21.89,
114456857,114456870,1021,3624e0b46a614f98ba3bdec348da7e36c3e4737f,python,ok,187,python,unittest,true,false,231,0,231,57,,,,"",23.9,
114456857,114456871,1021,3624e0b46a614f98ba3bdec348da7e36c3e4737f,python,ok,20,python,unittest,true,false,220,0,220,40,,,,"",17.23,
114456857,114456872,1021,3624e0b46a614f98ba3bdec348da7e36c3e4737f,python,ok,30,python,unittest,true,false,231,0,231,51,,,,"",21.59,
114456857,114456873,1021,3624e0b46a614f98ba3bdec348da7e36c3e4737f,python,ok,24,python,unittest,true,false,231,0,231,20,,,,"",33.93,
114456952,114456953,1022,84d5dd89b75dd9b8e5f272f8843cc92ecdcc6b37,python,ok,71,python,unittest,true,false,271,0,271,49,,,,"",28.99,
114456952,114456954,1022,84d5dd89b75dd9b8e5f272f8843cc92ecdcc6b37,python,ok,61,python,unittest,true,false,271,0,271,23,,,,"",37.53,
114456952,114456955,1022,84d5dd89b75dd9b8e5f272f8843cc92ecdcc6b37,python,ok,254,python,unittest,true,false,231,0,231,51,,,,"",21.74,
114456952,114456956,1022,84d5dd89b75dd9b8e5f272f8843cc92ecdcc6b37,python,ok,347,python,unittest,true,false,231,0,231,20,,,,"",34.13,
114456952,114456957,1022,84d5dd89b75dd9b8e5f272f8843cc92ecdcc6b37,python,ok,20,python,unittest,true,false,220,0,220,40,,,,"",17.27,
114456952,114456958,1022,84d5dd89b75dd9b8e5f272f8843cc92ecdcc6b37,python,ok,13,python,unittest,true,false,220,0,220,14,,,,"",26.08,
114456952,114456959,1022,84d5dd89b75dd9b8e5f272f8843cc92ecdcc6b37,python,broken,164,python,unittest,true,true,45,3,48,16,,,,test_new,37.0,
114456952,114456960,1022,84d5dd89b75dd9b8e5f272f8843cc92ecdcc6b37,python,ok,181,python,unittest,true,false,231,0,231,22,,,,"",34.3,
114456952,114456963,1022,84d5dd89b75dd9b8e5f272f8843cc92ecdcc6b37,python,ok,78,python,unittest,true,false,231,0,231,21,,,,"",33.8,
