tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
612740714,612740715,1049,3eab825fe72eb82608050c119c0db52652b1fc81,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",50.4,
612740714,612740716,1049,3eab825fe72eb82608050c119c0db52652b1fc81,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",46.690000000000005,
612740714,612740717,1049,3eab825fe72eb82608050c119c0db52652b1fc81,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",49.7,
612740714,612740718,1049,3eab825fe72eb82608050c119c0db52652b1fc81,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",44.88999999999999,
612740714,612740719,1049,3eab825fe72eb82608050c119c0db52652b1fc81,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",50.26,
612740714,612740721,1049,3eab825fe72eb82608050c119c0db52652b1fc81,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",46.269999999999996,
612740714,612740723,1049,3eab825fe72eb82608050c119c0db52652b1fc81,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",45.71,
612740871,612740872,1050,86f6c77087eb3a52ee1ad6578ab359b7e687b22d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",50.540000000000006,
612740871,612740873,1050,86f6c77087eb3a52ee1ad6578ab359b7e687b22d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",41.940000000000005,
612740871,612740874,1050,86f6c77087eb3a52ee1ad6578ab359b7e687b22d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",48.099999999999994,
612740871,612740875,1050,86f6c77087eb3a52ee1ad6578ab359b7e687b22d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",45.55,
612740871,612740876,1050,86f6c77087eb3a52ee1ad6578ab359b7e687b22d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",45.92,
612740871,612740877,1050,86f6c77087eb3a52ee1ad6578ab359b7e687b22d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",44.53999999999999,
612740871,612740878,1050,86f6c77087eb3a52ee1ad6578ab359b7e687b22d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",42.129999999999995,
612742702,612742703,1051,75523b244fe4be0f9f7c5f6abad35cd45a6f082b,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",55.88,
612742702,612742704,1051,75523b244fe4be0f9f7c5f6abad35cd45a6f082b,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",42.81,
612742702,612742705,1051,75523b244fe4be0f9f7c5f6abad35cd45a6f082b,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",48.56,
612742702,612742706,1051,75523b244fe4be0f9f7c5f6abad35cd45a6f082b,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",47.650000000000006,
612742702,612742707,1051,75523b244fe4be0f9f7c5f6abad35cd45a6f082b,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",50.9,
612742702,612742708,1051,75523b244fe4be0f9f7c5f6abad35cd45a6f082b,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",46.23,
612742702,612742709,1051,75523b244fe4be0f9f7c5f6abad35cd45a6f082b,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",43.21,
612742710,612742711,1052,8c36eac25ca0a2c9d0bee64ab31b053761dec366,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",55.24,
612742710,612742712,1052,8c36eac25ca0a2c9d0bee64ab31b053761dec366,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",42.26,
612742710,612742713,1052,8c36eac25ca0a2c9d0bee64ab31b053761dec366,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",40.53,
612742710,612742714,1052,8c36eac25ca0a2c9d0bee64ab31b053761dec366,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",47.540000000000006,
612742710,612742715,1052,8c36eac25ca0a2c9d0bee64ab31b053761dec366,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",50.49999999999999,
612742710,612742716,1052,8c36eac25ca0a2c9d0bee64ab31b053761dec366,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",44.39,
612742710,612742717,1052,8c36eac25ca0a2c9d0bee64ab31b053761dec366,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",42.919999999999995,
612745593,612745594,1053,e4f13d0238640e2e95f4c64290503ce1f81d94a4,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",53.650000000000006,
612745593,612745595,1053,e4f13d0238640e2e95f4c64290503ce1f81d94a4,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",43.06,
612745593,612745596,1053,e4f13d0238640e2e95f4c64290503ce1f81d94a4,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",43.79,
612745593,612745597,1053,e4f13d0238640e2e95f4c64290503ce1f81d94a4,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",39.42,
612745593,612745598,1053,e4f13d0238640e2e95f4c64290503ce1f81d94a4,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",46.379999999999995,
612745593,612745599,1053,e4f13d0238640e2e95f4c64290503ce1f81d94a4,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",49.900000000000006,
612745593,612745600,1053,e4f13d0238640e2e95f4c64290503ce1f81d94a4,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",41.25,
612745779,612745780,1054,e4f13d0238640e2e95f4c64290503ce1f81d94a4,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",50.72999999999999,
612745779,612745781,1054,e4f13d0238640e2e95f4c64290503ce1f81d94a4,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",43.370000000000005,
612745779,612745782,1054,e4f13d0238640e2e95f4c64290503ce1f81d94a4,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",46.97,
612745779,612745783,1054,e4f13d0238640e2e95f4c64290503ce1f81d94a4,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",43.92,
612745779,612745785,1054,e4f13d0238640e2e95f4c64290503ce1f81d94a4,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",44.88,
612745779,612745786,1054,e4f13d0238640e2e95f4c64290503ce1f81d94a4,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",46.12,
612745779,612745787,1054,e4f13d0238640e2e95f4c64290503ce1f81d94a4,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",40.34,
617405341,617405342,1055,cc324409088530b8d3871748405945465bdedcdf,python,broken,1,python,unittest,true,false,32,1,33,0,,,,"",44.379999999999995,
617405341,617405343,1055,cc324409088530b8d3871748405945465bdedcdf,python,broken,0,python,unittest,true,false,29,1,30,0,,,,"",42.11,
617405341,617405344,1055,cc324409088530b8d3871748405945465bdedcdf,python,unknown,0,python,"",false,,,,,,,,,"",,
617405341,617405345,1055,cc324409088530b8d3871748405945465bdedcdf,python,broken,0,python,unittest,true,false,29,1,30,0,,,,"",37.66,
617405341,617405346,1055,cc324409088530b8d3871748405945465bdedcdf,python,broken,0,python,unittest,true,false,32,1,33,0,,,,"",46.59,
617405341,617405347,1055,cc324409088530b8d3871748405945465bdedcdf,python,broken,0,python,unittest,true,false,29,1,30,0,,,,"",37.39,
617405341,617405348,1055,cc324409088530b8d3871748405945465bdedcdf,python,broken,0,python,unittest,true,false,29,1,30,0,,,,"",41.129999999999995,
619757062,619757063,1056,3f26834c6fdd296123622db7cf15aa1b08278515,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",50.57,
619757062,619757064,1056,3f26834c6fdd296123622db7cf15aa1b08278515,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",35.03,
619757062,619757065,1056,3f26834c6fdd296123622db7cf15aa1b08278515,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",45.05,
619757062,619757066,1056,3f26834c6fdd296123622db7cf15aa1b08278515,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",44.39,
619757062,619757067,1056,3f26834c6fdd296123622db7cf15aa1b08278515,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",54.23,
619757062,619757068,1056,3f26834c6fdd296123622db7cf15aa1b08278515,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",48.81000000000001,
619757062,619757071,1056,3f26834c6fdd296123622db7cf15aa1b08278515,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",45.93,
619757427,619757428,1057,f0981b720433b6391afa643afbc5459a632f2460,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",59.22,
619757427,619757429,1057,f0981b720433b6391afa643afbc5459a632f2460,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",52.669999999999995,
619757427,619757430,1057,f0981b720433b6391afa643afbc5459a632f2460,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",44.56,
619757427,619757431,1057,f0981b720433b6391afa643afbc5459a632f2460,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",45.15,
619757427,619757432,1057,f0981b720433b6391afa643afbc5459a632f2460,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",40.26,
619757427,619757433,1057,f0981b720433b6391afa643afbc5459a632f2460,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",48.93,
619757427,619757434,1057,f0981b720433b6391afa643afbc5459a632f2460,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",37.239999999999995,
624021914,624021915,1058,f305ce9ad0e449a15d9477a0383cfae9d47f02f9,python,unknown,4,python,"",false,,,,,,,,,"",,
624021914,624021916,1058,f305ce9ad0e449a15d9477a0383cfae9d47f02f9,python,unknown,4,python,"",false,,,,,,,,,"",,
624021914,624021917,1058,f305ce9ad0e449a15d9477a0383cfae9d47f02f9,python,unknown,4,python,"",false,,,,,,,,,"",,
624021914,624021918,1058,f305ce9ad0e449a15d9477a0383cfae9d47f02f9,python,unknown,4,python,"",false,,,,,,,,,"",,
624021914,624021919,1058,f305ce9ad0e449a15d9477a0383cfae9d47f02f9,python,unknown,4,python,"",false,,,,,,,,,"",,
624021914,624021920,1058,f305ce9ad0e449a15d9477a0383cfae9d47f02f9,python,unknown,4,python,"",false,,,,,,,,,"",,
624021914,624021921,1058,f305ce9ad0e449a15d9477a0383cfae9d47f02f9,python,unknown,4,python,"",false,,,,,,,,,"",,
624022037,624022038,1059,62dc86b3a610133b959f5af037f31c3728992faa,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",43.18000000000001,
624022037,624022039,1059,62dc86b3a610133b959f5af037f31c3728992faa,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",46.17,
624022037,624022040,1059,62dc86b3a610133b959f5af037f31c3728992faa,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",39.56,
624022037,624022041,1059,62dc86b3a610133b959f5af037f31c3728992faa,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",45.93,
624022037,624022042,1059,62dc86b3a610133b959f5af037f31c3728992faa,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",49.53,
624022037,624022043,1059,62dc86b3a610133b959f5af037f31c3728992faa,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",38.94,
624022037,624022044,1059,62dc86b3a610133b959f5af037f31c3728992faa,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",36.58,
624022558,624022559,1060,62dc86b3a610133b959f5af037f31c3728992faa,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",52.21,
624022558,624022560,1060,62dc86b3a610133b959f5af037f31c3728992faa,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",46.12,
624022558,624022561,1060,62dc86b3a610133b959f5af037f31c3728992faa,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",42.690000000000005,
624022558,624022562,1060,62dc86b3a610133b959f5af037f31c3728992faa,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",46.93,
624022558,624022563,1060,62dc86b3a610133b959f5af037f31c3728992faa,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",48.32,
624022558,624022564,1060,62dc86b3a610133b959f5af037f31c3728992faa,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",35.63,
624022558,624022565,1060,62dc86b3a610133b959f5af037f31c3728992faa,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",35.86,
646637776,646637777,1061,1cf1c5533b9426d279dcf538bad7788f48c39c29,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",43.98,
646637776,646637778,1061,1cf1c5533b9426d279dcf538bad7788f48c39c29,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",41.86,
646637776,646637779,1061,1cf1c5533b9426d279dcf538bad7788f48c39c29,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",42.760000000000005,
646637776,646637780,1061,1cf1c5533b9426d279dcf538bad7788f48c39c29,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",41.849999999999994,
646637776,646637781,1061,1cf1c5533b9426d279dcf538bad7788f48c39c29,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",42.919999999999995,
646637776,646637782,1061,1cf1c5533b9426d279dcf538bad7788f48c39c29,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",40.45000000000001,
646637776,646637786,1061,1cf1c5533b9426d279dcf538bad7788f48c39c29,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",34.11000000000001,
646967218,646967219,1062,e8594fe7548185352765c4247778401472d0785b,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",46.839999999999996,
646967218,646967220,1062,e8594fe7548185352765c4247778401472d0785b,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",50.190000000000005,
646967218,646967221,1062,e8594fe7548185352765c4247778401472d0785b,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",38.56999999999999,
646967218,646967222,1062,e8594fe7548185352765c4247778401472d0785b,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",42.120000000000005,
646967218,646967223,1062,e8594fe7548185352765c4247778401472d0785b,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",47.660000000000004,
646967218,646967224,1062,e8594fe7548185352765c4247778401472d0785b,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",38.379999999999995,
646967218,646967225,1062,e8594fe7548185352765c4247778401472d0785b,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",37.760000000000005,
648383283,648383284,1063,4bcc646ab37c89fbd2338c44c70864274126e6c9,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",44.12,
648383283,648383285,1063,4bcc646ab37c89fbd2338c44c70864274126e6c9,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",45.28999999999999,
648383283,648383286,1063,4bcc646ab37c89fbd2338c44c70864274126e6c9,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",43.03,
648383283,648383287,1063,4bcc646ab37c89fbd2338c44c70864274126e6c9,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",42.35999999999999,
648383283,648383288,1063,4bcc646ab37c89fbd2338c44c70864274126e6c9,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",39.9,
