tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
413573001,413573003,31,9b563b92af2de7b20836cf3fd76cd043083f067d,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
413573001,413573004,31,9b563b92af2de7b20836cf3fd76cd043083f067d,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
413573001,413573005,31,9b563b92af2de7b20836cf3fd76cd043083f067d,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
413573001,413573006,31,9b563b92af2de7b20836cf3fd76cd043083f067d,go,unknown,1,go,"",false,,,,,,,,,"",,
457821315,457821316,32,b73067a6579ac76f46447fa1ba0ad4d8327a26da,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
457821315,457821317,32,b73067a6579ac76f46447fa1ba0ad4d8327a26da,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
457821315,457821318,32,b73067a6579ac76f46447fa1ba0ad4d8327a26da,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
457821315,457821319,32,b73067a6579ac76f46447fa1ba0ad4d8327a26da,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
457821315,457821320,32,b73067a6579ac76f46447fa1ba0ad4d8327a26da,go,unknown,0,go,"",false,,,,,,,,,"",,
457825103,457825104,33,6a7d64c206541c6e78de44de79b07b79e573b2f4,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
457825103,457825105,33,6a7d64c206541c6e78de44de79b07b79e573b2f4,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
457825103,457825106,33,6a7d64c206541c6e78de44de79b07b79e573b2f4,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
457825103,457825107,33,6a7d64c206541c6e78de44de79b07b79e573b2f4,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
457825103,457825108,33,6a7d64c206541c6e78de44de79b07b79e573b2f4,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
457825103,457825109,33,6a7d64c206541c6e78de44de79b07b79e573b2f4,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
457826174,457826175,34,addccdb53dd54b2c9167e0ea436d94927283560d,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
457826174,457826176,34,addccdb53dd54b2c9167e0ea436d94927283560d,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
457826174,457826177,34,addccdb53dd54b2c9167e0ea436d94927283560d,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
457826174,457826178,34,addccdb53dd54b2c9167e0ea436d94927283560d,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
457826174,457826179,34,addccdb53dd54b2c9167e0ea436d94927283560d,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
457826174,457826180,34,addccdb53dd54b2c9167e0ea436d94927283560d,go,unknown,1,go,"",false,,,,,,,,,"",,
458443956,458443957,35,40b3950052d7fb8769fcf261f69a88989664ec0f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
458443956,458443958,35,40b3950052d7fb8769fcf261f69a88989664ec0f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
458443956,458443959,35,40b3950052d7fb8769fcf261f69a88989664ec0f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
458443956,458443960,35,40b3950052d7fb8769fcf261f69a88989664ec0f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
458443956,458443961,35,40b3950052d7fb8769fcf261f69a88989664ec0f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
458444229,458444230,36,87a225081a7cb35c4f5f8d0977a79105e5287115,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
458444229,458444231,36,87a225081a7cb35c4f5f8d0977a79105e5287115,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
458444229,458444232,36,87a225081a7cb35c4f5f8d0977a79105e5287115,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
458444229,458444233,36,87a225081a7cb35c4f5f8d0977a79105e5287115,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
458444229,458444234,36,87a225081a7cb35c4f5f8d0977a79105e5287115,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
458444229,458444235,36,87a225081a7cb35c4f5f8d0977a79105e5287115,go,unknown,1,go,"",false,,,,,,,,,"",,
601700286,601700287,37,51a972bb8fb2fd788acbcfbf6c68e3753a2f7bbc,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
601700286,601700288,37,51a972bb8fb2fd788acbcfbf6c68e3753a2f7bbc,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
601700286,601700289,37,51a972bb8fb2fd788acbcfbf6c68e3753a2f7bbc,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
601700286,601700290,37,51a972bb8fb2fd788acbcfbf6c68e3753a2f7bbc,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
601700286,601700291,37,51a972bb8fb2fd788acbcfbf6c68e3753a2f7bbc,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
686741945,686741946,38,40bb78b598e31763830b257073b749e630811403,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
686741945,686741947,38,40bb78b598e31763830b257073b749e630811403,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
686741945,686741948,38,40bb78b598e31763830b257073b749e630811403,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
686741945,686741949,38,40bb78b598e31763830b257073b749e630811403,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
686741945,686741950,38,40bb78b598e31763830b257073b749e630811403,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
686742505,686742506,39,40bb78b598e31763830b257073b749e630811403,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
686742505,686742507,39,40bb78b598e31763830b257073b749e630811403,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
686742505,686742508,39,40bb78b598e31763830b257073b749e630811403,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
686742505,686742509,39,40bb78b598e31763830b257073b749e630811403,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
686742505,686742510,39,40bb78b598e31763830b257073b749e630811403,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
62331307,62331308,3,bbdc44f9d4752f42d13c1cda8f849314ba21f5f8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
62415961,62415963,4,a9dd87ae1f23d00ce9cf39fc575a62e3992c37f4,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0,
62415961,62415965,4,a9dd87ae1f23d00ce9cf39fc575a62e3992c37f4,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0,
62415961,62415966,4,a9dd87ae1f23d00ce9cf39fc575a62e3992c37f4,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0.0,
62416432,62416433,5,a9dd87ae1f23d00ce9cf39fc575a62e3992c37f4,go,ok,1,go,gotest,true,false,17,0,17,0,1,1,0,"",0,
62416432,62416434,5,a9dd87ae1f23d00ce9cf39fc575a62e3992c37f4,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0,
62416432,62416435,5,a9dd87ae1f23d00ce9cf39fc575a62e3992c37f4,go,ok,1,go,gotest,true,false,17,0,17,0,1,1,0,"",0.0,
62418815,62418822,6,f742b0f9424f3bfaffe189e921d734608929e84f,go,ok,1,go,gotest,true,false,17,0,17,0,1,1,0,"",0,
62418815,62418828,6,f742b0f9424f3bfaffe189e921d734608929e84f,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0,
62418815,62418830,6,f742b0f9424f3bfaffe189e921d734608929e84f,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0.0,
77383461,77383462,7,61dfe17fde71f26c1749669a12833236b2c0c257,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/russross/meddler,0,
77383461,77383463,7,61dfe17fde71f26c1749669a12833236b2c0c257,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/russross/meddler,0,
77383461,77383464,7,61dfe17fde71f26c1749669a12833236b2c0c257,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/russross/meddler,0,
84344322,84344323,8,f89e9c705ac9d8139ae7d1ca62d93e39e80bc0b2,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/russross/meddler,0,
84344322,84344324,8,f89e9c705ac9d8139ae7d1ca62d93e39e80bc0b2,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0,
84344322,84344325,8,f89e9c705ac9d8139ae7d1ca62d93e39e80bc0b2,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0.0,
85505778,85505781,9,37ad9fa2db47c76740c91dd5cb9e47bfb7f33b97,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/russross/meddler,0,
85505778,85505784,9,37ad9fa2db47c76740c91dd5cb9e47bfb7f33b97,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/russross/meddler,0,
85505778,85505788,9,37ad9fa2db47c76740c91dd5cb9e47bfb7f33b97,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/russross/meddler,0,
