tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
90162033,90162043,100,6a1702e40bd0c0ef2c5952b4119cc4b0422edb8a,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.3,
90162033,90162055,100,6a1702e40bd0c0ef2c5952b4119cc4b0422edb8a,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.31,
90162033,90162062,100,6a1702e40bd0c0ef2c5952b4119cc4b0422edb8a,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",4.26,
90162033,90162066,100,6a1702e40bd0c0ef2c5952b4119cc4b0422edb8a,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",4.13,
90162033,90162068,100,6a1702e40bd0c0ef2c5952b4119cc4b0422edb8a,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",4.25,
90162033,90162069,100,6a1702e40bd0c0ef2c5952b4119cc4b0422edb8a,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",4.38,
90162033,90162070,100,6a1702e40bd0c0ef2c5952b4119cc4b0422edb8a,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",4.58,
90162033,90162071,100,6a1702e40bd0c0ef2c5952b4119cc4b0422edb8a,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",4.3,
90162033,90162072,100,6a1702e40bd0c0ef2c5952b4119cc4b0422edb8a,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",4.18,
90162033,90162073,100,6a1702e40bd0c0ef2c5952b4119cc4b0422edb8a,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",4.41,
90162033,90162074,100,6a1702e40bd0c0ef2c5952b4119cc4b0422edb8a,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",4.22,
90162033,90162077,100,6a1702e40bd0c0ef2c5952b4119cc4b0422edb8a,python,ok,3,python,unittest,true,false,21,0,21,0,,,,"",4.21,
90162033,90162083,100,6a1702e40bd0c0ef2c5952b4119cc4b0422edb8a,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",4.15,
90162033,90162085,100,6a1702e40bd0c0ef2c5952b4119cc4b0422edb8a,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",4.23,
90162033,90162086,100,6a1702e40bd0c0ef2c5952b4119cc4b0422edb8a,python,ok,4,python,"",false,,,,,,,,,"",,
90162091,90162092,101,0a2011c6cd98dba99a11bc86a2b3008d56864d72,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.28,
90162091,90162093,101,0a2011c6cd98dba99a11bc86a2b3008d56864d72,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.29,
90162091,90162094,101,0a2011c6cd98dba99a11bc86a2b3008d56864d72,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",4.2,
