tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
99687754,99687755,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,165,,,,"",74.67,
99687754,99687756,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,165,,,,"",77.0,
99687754,99687757,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,96,,,,"",90.05,
99687754,99687760,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,96,,,,"",85.69,
99687754,99687762,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,73,,,,"",100.5,
99687754,99687764,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,73,,,,"",100.86,
99687754,99687766,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,165,,,,"",75.86,
99687754,99687767,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,165,,,,"",77.04,
99687754,99687768,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,96,,,,"",89.88,
99687754,99687769,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,96,,,,"",84.59,
99687754,99687770,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,73,,,,"",98.22,
99687754,99687771,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,73,,,,"",106.92,
99687754,99687772,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,165,,,,"",84.79,
99687754,99687773,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,165,,,,"",83.91,
99687754,99687774,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,165,,,,"",87.08,
99687754,99687775,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,165,,,,"",74.92,
99687754,99687776,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,165,,,,"",76.59,
99687754,99687777,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,165,,,,"",101.56,
99687754,99687778,1023,ec09af286cf049d09e865d7e9ed5642c07754a8f,python,ok,0,python,unittest,true,false,421,0,421,165,,,,"",102.42,
148264596,148264597,1096,d4e263d67a105ecd5d1068d9842f57c3655ad616,python,ok,0,python,unittest,true,false,422,0,422,165,,,,"",84.99,
148264596,148264598,1096,d4e263d67a105ecd5d1068d9842f57c3655ad616,python,ok,0,python,unittest,true,false,422,0,422,165,,,,"",79.61,
148264596,148264599,1096,d4e263d67a105ecd5d1068d9842f57c3655ad616,python,ok,0,python,unittest,true,false,422,0,422,96,,,,"",105.74,
148264596,148264600,1096,d4e263d67a105ecd5d1068d9842f57c3655ad616,python,ok,0,python,unittest,true,false,422,0,422,96,,,,"",89.38,
148264596,148264601,1096,d4e263d67a105ecd5d1068d9842f57c3655ad616,python,ok,0,python,unittest,true,false,422,0,422,73,,,,"",106.98,
148264596,148264602,1096,d4e263d67a105ecd5d1068d9842f57c3655ad616,python,broken,0,python,unittest,true,true,421,1,422,73,,,,"",123.49,
148264596,148264603,1096,d4e263d67a105ecd5d1068d9842f57c3655ad616,python,ok,0,python,unittest,true,false,422,0,422,165,,,,"",102.52,
148264596,148264604,1096,d4e263d67a105ecd5d1068d9842f57c3655ad616,python,ok,0,python,unittest,true,false,422,0,422,165,,,,"",77.45,
148264596,148264605,1096,d4e263d67a105ecd5d1068d9842f57c3655ad616,python,broken,0,python,unittest,true,true,421,1,422,96,,,,"",119.92,
148264596,148264606,1096,d4e263d67a105ecd5d1068d9842f57c3655ad616,python,ok,0,python,unittest,true,false,422,0,422,96,,,,"",87.52,
