tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
638230020,638230024,1987,718ce112f7a3d3a1e5354e7f4e287eba5283a917,python,ok,0,python,unittest,true,false,603,0,603,0,,,,"",30.04,
638230020,638230026,1987,718ce112f7a3d3a1e5354e7f4e287eba5283a917,python,ok,0,python,unittest,true,false,603,0,603,0,,,,"",29.37,
638230020,638230027,1987,718ce112f7a3d3a1e5354e7f4e287eba5283a917,python,ok,1,python,unittest,true,false,603,0,603,0,,,,"",28.93,
638230020,638230028,1987,718ce112f7a3d3a1e5354e7f4e287eba5283a917,python,ok,0,python,unittest,true,false,603,0,603,0,,,,"",30.29,
638260840,638260841,1988,eab321f6e0ff93c8f227081a88d9d25ddfa16fb0,python,ok,0,python,unittest,true,false,603,0,603,0,,,,"",30.67,
638260840,638260842,1988,eab321f6e0ff93c8f227081a88d9d25ddfa16fb0,python,ok,1,python,unittest,true,false,603,0,603,0,,,,"",29.14,
638260840,638260843,1988,eab321f6e0ff93c8f227081a88d9d25ddfa16fb0,python,ok,0,python,unittest,true,false,603,0,603,0,,,,"",30.31,
638260840,638260844,1988,eab321f6e0ff93c8f227081a88d9d25ddfa16fb0,python,ok,0,python,unittest,true,false,603,0,603,0,,,,"",28.55,
638261751,638261752,1989,dd80a6c09112772f696cc0830e012a74c5a8529e,python,ok,2,python,unittest,true,false,603,0,603,0,,,,"",33.84,
638261751,638261753,1989,dd80a6c09112772f696cc0830e012a74c5a8529e,python,ok,1,python,unittest,true,false,603,0,603,0,,,,"",30.31,
638261751,638261754,1989,dd80a6c09112772f696cc0830e012a74c5a8529e,python,ok,2,python,unittest,true,false,603,0,603,0,,,,"",29.79,
638261751,638261755,1989,dd80a6c09112772f696cc0830e012a74c5a8529e,python,ok,1,python,unittest,true,false,603,0,603,0,,,,"",30.6,
638282954,638282955,1990,05539f21e874ce9864d830baf29db0f3e7db8009,python,ok,0,python,unittest,true,false,604,0,604,0,,,,"",30.88,
638282954,638282956,1990,05539f21e874ce9864d830baf29db0f3e7db8009,python,ok,1,python,unittest,true,false,604,0,604,0,,,,"",29.44,
638282954,638282957,1990,05539f21e874ce9864d830baf29db0f3e7db8009,python,ok,0,python,unittest,true,false,604,0,604,0,,,,"",28.2,
638282954,638282958,1990,05539f21e874ce9864d830baf29db0f3e7db8009,python,ok,0,python,unittest,true,false,604,0,604,0,,,,"",28.45,
639020499,639020500,1991,65dac7641ec2acbb6ccc61d287d425b7a7bb3a59,python,ok,1,python,unittest,true,false,603,0,603,0,,,,"",29.76,
639020499,639020501,1991,65dac7641ec2acbb6ccc61d287d425b7a7bb3a59,python,ok,0,python,unittest,true,false,603,0,603,0,,,,"",29.74,
639020499,639020502,1991,65dac7641ec2acbb6ccc61d287d425b7a7bb3a59,python,ok,0,python,unittest,true,false,603,0,603,0,,,,"",27.87,
639020499,639020503,1991,65dac7641ec2acbb6ccc61d287d425b7a7bb3a59,python,ok,1,python,unittest,true,false,603,0,603,0,,,,"",28.99,
639020567,639020568,1992,b11add419323b2626f1cf1debbb7472bb70c5cc2,python,ok,2,python,unittest,true,false,604,0,604,0,,,,"",30.0,
639020567,639020569,1992,b11add419323b2626f1cf1debbb7472bb70c5cc2,python,ok,1,python,unittest,true,false,604,0,604,0,,,,"",29.1,
639020567,639020570,1992,b11add419323b2626f1cf1debbb7472bb70c5cc2,python,ok,2,python,unittest,true,false,604,0,604,0,,,,"",29.25,
639020567,639020571,1992,b11add419323b2626f1cf1debbb7472bb70c5cc2,python,ok,1,python,unittest,true,false,604,0,604,0,,,,"",28.02,
639020791,639020792,1993,0e09983dca42468f87358a20af11f149fe34e49a,python,ok,1,python,unittest,true,false,604,0,604,0,,,,"",30.55,
639020791,639020793,1993,0e09983dca42468f87358a20af11f149fe34e49a,python,ok,1,python,unittest,true,false,604,0,604,0,,,,"",29.1,
639020791,639020794,1993,0e09983dca42468f87358a20af11f149fe34e49a,python,ok,1,python,unittest,true,false,604,0,604,0,,,,"",27.87,
639020791,639020795,1993,0e09983dca42468f87358a20af11f149fe34e49a,python,ok,2,python,unittest,true,false,604,0,604,0,,,,"",30.93,
639516873,639516874,1994,83f1f75e009f588bf534a9a76e46f7ed92bff913,python,ok,0,python,unittest,true,false,604,0,604,0,,,,"",31.76,
639516873,639516875,1994,83f1f75e009f588bf534a9a76e46f7ed92bff913,python,ok,0,python,unittest,true,false,604,0,604,0,,,,"",32.58,
639516873,639516876,1994,83f1f75e009f588bf534a9a76e46f7ed92bff913,python,ok,0,python,unittest,true,false,604,0,604,0,,,,"",28.81,
639516873,639516877,1994,83f1f75e009f588bf534a9a76e46f7ed92bff913,python,ok,1,python,unittest,true,false,604,0,604,0,,,,"",29.54,
639708509,639708510,1995,06a300aee0fb6cb5c0afe222e8cddaaa9dc58733,python,ok,1,python,unittest,true,false,604,0,604,0,,,,"",30.52,
639708509,639708511,1995,06a300aee0fb6cb5c0afe222e8cddaaa9dc58733,python,ok,1,python,unittest,true,false,604,0,604,0,,,,"",29.1,
639708509,639708512,1995,06a300aee0fb6cb5c0afe222e8cddaaa9dc58733,python,ok,1,python,unittest,true,false,604,0,604,0,,,,"",28.18,
639708509,639708513,1995,06a300aee0fb6cb5c0afe222e8cddaaa9dc58733,python,ok,1,python,unittest,true,false,604,0,604,0,,,,"",28.27,
639792059,639792060,1996,7be967b6cafa928edf754f1ffd7fa56a2f69489f,python,ok,0,python,unittest,true,false,604,0,604,0,,,,"",30.1,
