tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
342776577,342776581,109,d9104f6a40d307ca189105abc97499deb82232a8,python,ok,1,python,pytest,true,false,183,0,183,6,,,,"",12.24,
342776577,342776582,109,d9104f6a40d307ca189105abc97499deb82232a8,python,ok,1,python,pytest,true,false,183,0,183,6,,,,"",13.6,
92436249,92436250,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/alanjds/drf-nested-routers/runtests.py --lintonly'#py27-flake8: commands failed,0,
92436249,92436251,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,0,python,"",false,,,,,,,,,"",,
92436249,92436252,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.1,
92436249,92436253,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.1,
92436249,92436254,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.11,
92436249,92436255,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.17,
92436249,92436256,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.21,
92436249,92436257,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.17,
92436249,92436258,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,2,python,pytest,true,false,1,0,1,0,,,,"",0.43,
92436249,92436259,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.46,
92436249,92436260,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.42,
92436249,92436261,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.16,
92436249,92436262,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.12,
92436249,92436263,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.12,
92436249,92436264,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.19,
92436249,92436265,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.2,
92436249,92436266,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,cancelled,0,python,"",false,,,,,,,,,"",,
92436249,92436267,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.49,
92436249,92436268,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,cancelled,1,python,"",false,,,,,,,,,"",,
92436249,92436269,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,unknown,0,python,"",false,,,,,,,,,"",,
92436249,92436270,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,unknown,0,python,"",false,,,,,,,,,"",,
92436249,92436271,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,cancelled,1,python,"",false,,,,,,,,,"",,
92436249,92436272,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
92436249,92436273,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
92436249,92436274,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
92436249,92436275,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.2,
92436249,92436276,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.5,
92436249,92436277,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.48,
92436249,92436278,10,d9e2a217a987ae7371054e556b4f467ce9f7d01e,python,unknown,0,python,"",false,,,,,,,,,"",,
342780440,342780441,110,b3b54d6219dd129e9483a19a8c0dc16b1cf6209b,python,ok,0,python,pytest,true,false,170,0,170,6,,,,"",10.24,
342780440,342780442,110,b3b54d6219dd129e9483a19a8c0dc16b1cf6209b,python,ok,1,python,pytest,true,false,14,0,14,6,,,,"",1.9200000000000002,
342780440,342780443,110,b3b54d6219dd129e9483a19a8c0dc16b1cf6209b,python,ok,0,python,pytest,true,false,183,0,183,6,,,,"",11.48,
342780440,342780444,110,b3b54d6219dd129e9483a19a8c0dc16b1cf6209b,python,ok,1,python,pytest,true,false,183,0,183,6,,,,"",15.2,
342780440,342780445,110,b3b54d6219dd129e9483a19a8c0dc16b1cf6209b,python,ok,0,python,pytest,true,false,183,0,183,6,,,,"",11.54,
342780744,342780745,111,2a326514292fd5179ff5678bce27ed3205695d05,python,ok,0,python,pytest,true,false,170,0,170,6,,,,"",12.639999999999999,
342780744,342780746,111,2a326514292fd5179ff5678bce27ed3205695d05,python,ok,0,python,pytest,true,false,14,0,14,6,,,,"",1.31,
342780744,342780747,111,2a326514292fd5179ff5678bce27ed3205695d05,python,ok,1,python,pytest,true,false,183,0,183,6,,,,"",18.000000000000004,
342780744,342780748,111,2a326514292fd5179ff5678bce27ed3205695d05,python,ok,1,python,pytest,true,false,183,0,183,6,,,,"",11.05,
342780744,342780749,111,2a326514292fd5179ff5678bce27ed3205695d05,python,ok,0,python,pytest,true,false,183,0,183,6,,,,"",10.47,
342784256,342784258,112,223f777c31123b517ef66d32e0a9800c939a8b0d,python,ok,1,python,pytest,true,false,170,0,170,6,,,,"",16.2,
342784256,342784259,112,223f777c31123b517ef66d32e0a9800c939a8b0d,python,ok,2,python,pytest,true,false,14,0,14,6,,,,"",1.21,
342784256,342784260,112,223f777c31123b517ef66d32e0a9800c939a8b0d,python,ok,1,python,pytest,true,false,183,0,183,6,,,,"",19.61,
342784256,342784261,112,223f777c31123b517ef66d32e0a9800c939a8b0d,python,ok,0,python,pytest,true,false,183,0,183,6,,,,"",10.769999999999998,
342784256,342784262,112,223f777c31123b517ef66d32e0a9800c939a8b0d,python,ok,1,python,pytest,true,false,183,0,183,6,,,,"",13.520000000000001,
342785666,342785667,113,2a3157d6a6c28188248861777d6cbde2e0dd5112,python,ok,1,python,pytest,true,false,170,0,170,6,,,,"",13.180000000000001,
342785666,342785668,113,2a3157d6a6c28188248861777d6cbde2e0dd5112,python,unknown,1,python,"",false,,,,,,,,,"",,
342785666,342785669,113,2a3157d6a6c28188248861777d6cbde2e0dd5112,python,unknown,0,python,"",false,,,,,,,,,"",,
342785666,342785670,113,2a3157d6a6c28188248861777d6cbde2e0dd5112,python,unknown,2,python,"",false,,,,,,,,,"",,
342785666,342785671,113,2a3157d6a6c28188248861777d6cbde2e0dd5112,python,unknown,0,python,"",false,,,,,,,,,"",,
342785991,342785992,114,fcb535fd3de09edad54995fa426211dfed4a845a,python,ok,0,python,pytest,true,false,170,0,170,6,,,,"",12.05,
342785991,342785993,114,fcb535fd3de09edad54995fa426211dfed4a845a,python,ok,0,python,pytest,true,false,14,0,14,6,,,,"",2.27,
342785991,342785994,114,fcb535fd3de09edad54995fa426211dfed4a845a,python,ok,0,python,pytest,true,false,183,0,183,6,,,,"",14.27,
342785991,342785995,114,fcb535fd3de09edad54995fa426211dfed4a845a,python,ok,2,python,pytest,true,false,183,0,183,6,,,,"",12.649999999999999,
342785991,342785996,114,fcb535fd3de09edad54995fa426211dfed4a845a,python,ok,0,python,pytest,true,false,183,0,183,6,,,,"",16.96,
342787090,342787091,115,14495c02ba1fdf34d082ce59d2381941a06e4b1f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
342787090,342787092,115,14495c02ba1fdf34d082ce59d2381941a06e4b1f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
342787090,342787093,115,14495c02ba1fdf34d082ce59d2381941a06e4b1f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
342787090,342787094,115,14495c02ba1fdf34d082ce59d2381941a06e4b1f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
342787090,342787095,115,14495c02ba1fdf34d082ce59d2381941a06e4b1f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
342787338,342787339,116,fcb535fd3de09edad54995fa426211dfed4a845a,python,ok,0,python,pytest,true,false,170,0,170,6,,,,"",10.579999999999998,
342787338,342787340,116,fcb535fd3de09edad54995fa426211dfed4a845a,python,ok,0,python,pytest,true,false,14,0,14,6,,,,"",1.7,
342787338,342787341,116,fcb535fd3de09edad54995fa426211dfed4a845a,python,ok,0,python,pytest,true,false,183,0,183,6,,,,"",12.779999999999998,
342787338,342787342,116,fcb535fd3de09edad54995fa426211dfed4a845a,python,ok,0,python,pytest,true,false,183,0,183,6,,,,"",23.0,
342787338,342787343,116,fcb535fd3de09edad54995fa426211dfed4a845a,python,ok,1,python,pytest,true,false,183,0,183,6,,,,"",11.290000000000001,
342787882,342787883,117,68e6bc3716bb1448ec44d26cf891a3e9a1c759a4,python,ok,0,python,pytest,true,false,170,0,170,6,,,,"",11.129999999999999,
342787882,342787884,117,68e6bc3716bb1448ec44d26cf891a3e9a1c759a4,python,ok,0,python,pytest,true,false,14,0,14,6,,,,"",1.35,
342787882,342787885,117,68e6bc3716bb1448ec44d26cf891a3e9a1c759a4,python,ok,0,python,pytest,true,false,183,0,183,6,,,,"",11.969999999999999,
342787882,342787886,117,68e6bc3716bb1448ec44d26cf891a3e9a1c759a4,python,ok,0,python,pytest,true,false,183,0,183,6,,,,"",15.2,
342787882,342787887,117,68e6bc3716bb1448ec44d26cf891a3e9a1c759a4,python,ok,1,python,pytest,true,false,183,0,183,6,,,,"",10.82,
346750538,346750539,118,c047ff35103f6625923c888695aceae8fdf3c86f,python,broken,0,python,pytest,true,false,105,0,105,0,,,,"",7.2700000000000005,
346750538,346750540,118,c047ff35103f6625923c888695aceae8fdf3c86f,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.6,
346750538,346750541,118,c047ff35103f6625923c888695aceae8fdf3c86f,python,broken,0,python,pytest,true,false,120,0,120,0,,,,"",10.7,
346750538,346750544,118,c047ff35103f6625923c888695aceae8fdf3c86f,python,broken,0,python,pytest,true,false,120,0,120,0,,,,"",12.97,
346750538,346750545,118,c047ff35103f6625923c888695aceae8fdf3c86f,python,broken,0,python,pytest,true,false,120,0,120,0,,,,"",10.709999999999999,
346759938,346759939,119,8d43dcd3ecb4e95ff5d8483a11570ebcdd2319f8,python,broken,0,python,pytest,true,true,194,4,198,6,,,,TestNestedSimpleRouter.test_nested_child_viewset#TestNestedSimpleRouter.test_nested_child_viewset_with_mixin#TestNestedSimpleRouter.test_nested_child_viewset#TestNestedSimpleRouter.test_nested_child_viewset_with_mixin,13.68,
346759938,346759940,119,8d43dcd3ecb4e95ff5d8483a11570ebcdd2319f8,python,broken,0,python,pytest,true,true,14,4,18,6,,,,TestNestedSimpleRouter.test_nested_child_viewset#TestNestedSimpleRouter.test_nested_child_viewset_with_mixin#TestNestedSimpleRouter.test_nested_child_viewset#TestNestedSimpleRouter.test_nested_child_viewset_with_mixin,5.0,
346759938,346759941,119,8d43dcd3ecb4e95ff5d8483a11570ebcdd2319f8,python,broken,0,python,pytest,true,true,209,4,213,6,,,,TestNestedSimpleRouter.test_nested_child_viewset#TestNestedSimpleRouter.test_nested_child_viewset_with_mixin#TestNestedSimpleRouter.test_nested_child_viewset#TestNestedSimpleRouter.test_nested_child_viewset_with_mixin,14.420000000000002,
346759938,346759942,119,8d43dcd3ecb4e95ff5d8483a11570ebcdd2319f8,python,broken,0,python,pytest,true,true,209,4,213,6,,,,TestNestedSimpleRouter.test_nested_child_viewset#TestNestedSimpleRouter.test_nested_child_viewset_with_mixin#TestNestedSimpleRouter.test_nested_child_viewset#TestNestedSimpleRouter.test_nested_child_viewset_with_mixin,16.76,
346759938,346759943,119,8d43dcd3ecb4e95ff5d8483a11570ebcdd2319f8,python,broken,0,python,pytest,true,true,209,4,213,6,,,,TestNestedSimpleRouter.test_nested_child_viewset#TestNestedSimpleRouter.test_nested_child_viewset_with_mixin#TestNestedSimpleRouter.test_nested_child_viewset#TestNestedSimpleRouter.test_nested_child_viewset_with_mixin,14.74,
92436449,92436450,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,1,python,"",false,,,,,,,,,"",,
92436449,92436452,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.1,
92436449,92436453,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.13,
92436449,92436454,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.11,
92436449,92436456,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.16,
92436449,92436457,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.17,
92436449,92436458,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.17,
92436449,92436459,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.44,
92436449,92436460,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.62,
92436449,92436461,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.53,
92436449,92436462,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.14,
92436449,92436463,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.19,
92436449,92436464,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,2,python,pytest,true,false,1,0,1,0,,,,"",0.17,
92436449,92436465,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.36,
92436449,92436466,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.23,
92436449,92436467,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.29,
92436449,92436468,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.65,
92436449,92436469,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.83,
92436449,92436470,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.67,
92436449,92436471,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.11,
92436449,92436472,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.11,
92436449,92436473,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.19,
92436449,92436474,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.19,
92436449,92436475,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.27,
92436449,92436476,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.2,
92436449,92436477,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.48,
92436449,92436478,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.48,
92436449,92436479,11,6b17bf754fcd30b8d3eec5c6629a70f3252464cd,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.71,
346774862,346774863,120,db20c91797dbe18b70cd5508d4019403ca2ec4ab,python,ok,0,python,pytest,true,false,198,0,198,6,,,,"",10.700000000000003,
346774862,346774864,120,db20c91797dbe18b70cd5508d4019403ca2ec4ab,python,ok,1,python,pytest,true,false,18,0,18,6,,,,"",1.6099999999999999,
346774862,346774865,120,db20c91797dbe18b70cd5508d4019403ca2ec4ab,python,ok,0,python,pytest,true,false,213,0,213,6,,,,"",13.73,
346774862,346774866,120,db20c91797dbe18b70cd5508d4019403ca2ec4ab,python,ok,0,python,pytest,true,false,213,0,213,6,,,,"",16.53,
346774862,346774867,120,db20c91797dbe18b70cd5508d4019403ca2ec4ab,python,ok,0,python,pytest,true,false,213,0,213,6,,,,"",14.530000000000003,
346810849,346810850,121,923f407740cd675f1ea360583d06c4e013b3bcb5,python,ok,0,python,pytest,true,false,198,0,198,6,,,,"",12.83,
346810849,346810851,121,923f407740cd675f1ea360583d06c4e013b3bcb5,python,ok,0,python,pytest,true,false,18,0,18,6,,,,"",1.9,
346810849,346810852,121,923f407740cd675f1ea360583d06c4e013b3bcb5,python,ok,0,python,pytest,true,false,213,0,213,6,,,,"",19.12,
346810849,346810853,121,923f407740cd675f1ea360583d06c4e013b3bcb5,python,ok,2,python,pytest,true,false,213,0,213,6,,,,"",11.86,
346810849,346810854,121,923f407740cd675f1ea360583d06c4e013b3bcb5,python,ok,0,python,pytest,true,false,213,0,213,6,,,,"",15.130000000000003,
372577917,372577918,122,b7305ff0a4589e7d5e281c7cfb45ef53ec4a4aa1,python,broken,0,python,pytest,true,false,268,0,268,6,,,,"",11.079999999999998,
372577917,372577919,122,b7305ff0a4589e7d5e281c7cfb45ef53ec4a4aa1,python,ok,0,python,pytest,true,false,28,0,28,6,,,,"",1.8900000000000001,
372577917,372577920,122,b7305ff0a4589e7d5e281c7cfb45ef53ec4a4aa1,python,ok,0,python,pytest,true,false,288,0,288,6,,,,"",19.400000000000002,
372577917,372577921,122,b7305ff0a4589e7d5e281c7cfb45ef53ec4a4aa1,python,ok,0,python,pytest,true,false,288,0,288,6,,,,"",14.84,
372577917,372577922,122,b7305ff0a4589e7d5e281c7cfb45ef53ec4a4aa1,python,ok,0,python,pytest,true,false,288,0,288,6,,,,"",13.150000000000002,
372702329,372702330,123,5582d789e9d98cc608f8b19de27c51dddf115b66,python,ok,0,python,pytest,true,false,268,0,268,6,,,,"",13.150000000000002,
372702329,372702331,123,5582d789e9d98cc608f8b19de27c51dddf115b66,python,ok,0,python,pytest,true,false,28,0,28,6,,,,"",2.47,
372702329,372702334,123,5582d789e9d98cc608f8b19de27c51dddf115b66,python,ok,0,python,pytest,true,false,288,0,288,6,,,,"",11.85,
372702329,372702335,123,5582d789e9d98cc608f8b19de27c51dddf115b66,python,ok,0,python,pytest,true,false,288,0,288,6,,,,"",13.090000000000002,
372702329,372702336,123,5582d789e9d98cc608f8b19de27c51dddf115b66,python,ok,0,python,pytest,true,false,288,0,288,6,,,,"",11.459999999999997,
