tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
641408326,641408327,100,208629bab519804960925cd7efaf3bc170cff486,python,ok,4,python,"",false,,,,,,,,,"",,
641408326,641408328,100,208629bab519804960925cd7efaf3bc170cff486,python,ok,4,python,"",false,,,,,,,,,"",,
641408326,641408329,100,208629bab519804960925cd7efaf3bc170cff486,python,ok,4,python,"",false,,,,,,,,,"",,
641408766,641408767,101,03857fcdd9ba3a685f27bf385022820a7a1e4cda,python,ok,4,python,"",false,,,,,,,,,"",,
641408766,641408768,101,03857fcdd9ba3a685f27bf385022820a7a1e4cda,python,ok,4,python,"",false,,,,,,,,,"",,
641408766,641408769,101,03857fcdd9ba3a685f27bf385022820a7a1e4cda,python,ok,4,python,"",false,,,,,,,,,"",,
641412770,641412771,102,208629bab519804960925cd7efaf3bc170cff486,python,ok,4,python,"",false,,,,,,,,,"",,
641412770,641412772,102,208629bab519804960925cd7efaf3bc170cff486,python,ok,4,python,"",false,,,,,,,,,"",,
641412770,641412773,102,208629bab519804960925cd7efaf3bc170cff486,python,ok,4,python,"",false,,,,,,,,,"",,
641428750,641428751,103,5c3953cca7f56afc62e7846132079518f2611aaf,python,ok,4,python,"",false,,,,,,,,,"",,
641428750,641428752,103,5c3953cca7f56afc62e7846132079518f2611aaf,python,ok,4,python,"",false,,,,,,,,,"",,
641428750,641428753,103,5c3953cca7f56afc62e7846132079518f2611aaf,python,ok,4,python,"",false,,,,,,,,,"",,
641495079,641495080,104,7ffd67308b367d930c0485da1794c9868288c386,python,ok,3,python,"",false,,,,,,,,,"",,
641495079,641495081,104,7ffd67308b367d930c0485da1794c9868288c386,python,ok,3,python,"",false,,,,,,,,,"",,
641495079,641495082,104,7ffd67308b367d930c0485da1794c9868288c386,python,ok,4,python,"",false,,,,,,,,,"",,
641571113,641571114,105,7a9e225dd84cc34d6cb07d345d6ae14f0ddd5202,python,ok,4,python,"",false,,,,,,,,,"",,
641571113,641571115,105,7a9e225dd84cc34d6cb07d345d6ae14f0ddd5202,python,ok,4,python,"",false,,,,,,,,,"",,
641571113,641571116,105,7a9e225dd84cc34d6cb07d345d6ae14f0ddd5202,python,ok,4,python,"",false,,,,,,,,,"",,
641571554,641571555,106,7a9e225dd84cc34d6cb07d345d6ae14f0ddd5202,python,ok,4,python,"",false,,,,,,,,,"",,
641571554,641571556,106,7a9e225dd84cc34d6cb07d345d6ae14f0ddd5202,python,ok,4,python,"",false,,,,,,,,,"",,
641571554,641571557,106,7a9e225dd84cc34d6cb07d345d6ae14f0ddd5202,python,ok,4,python,"",false,,,,,,,,,"",,
642959093,642959095,107,d9432e408b15030a346543ec4b0eb3bd2b1e3339,python,ok,3,python,"",false,,,,,,,,,"",,
642959093,642959097,107,d9432e408b15030a346543ec4b0eb3bd2b1e3339,python,ok,3,python,"",false,,,,,,,,,"",,
642959093,642959099,107,d9432e408b15030a346543ec4b0eb3bd2b1e3339,python,ok,3,python,"",false,,,,,,,,,"",,
642970342,642970343,108,4e37733c4ba3de8f238ec7059a87b2550d68995b,python,ok,4,python,"",false,,,,,,,,,"",,
642970342,642970344,108,4e37733c4ba3de8f238ec7059a87b2550d68995b,python,ok,3,python,"",false,,,,,,,,,"",,
642970342,642970345,108,4e37733c4ba3de8f238ec7059a87b2550d68995b,python,ok,3,python,"",false,,,,,,,,,"",,
642971504,642971505,109,0dfc065018e6c034b1b69edcd209ae90ed980bd6,python,ok,4,python,"",false,,,,,,,,,"",,
642971504,642971506,109,0dfc065018e6c034b1b69edcd209ae90ed980bd6,python,ok,4,python,"",false,,,,,,,,,"",,
642971504,642971507,109,0dfc065018e6c034b1b69edcd209ae90ed980bd6,python,ok,4,python,"",false,,,,,,,,,"",,
623522003,623522004,10,b2471d27b3de814e0dba74c352159d4c78e16259,python,ok,1,python,unittest,true,false,42,0,42,0,,,,"",2.21,
623522003,623522005,10,b2471d27b3de814e0dba74c352159d4c78e16259,python,ok,1,python,unittest,true,false,42,0,42,0,,,,"",2.24,
642990727,642990728,110,0dfc065018e6c034b1b69edcd209ae90ed980bd6,python,ok,6,python,"",false,,,,,,,,,"",,
642990727,642990729,110,0dfc065018e6c034b1b69edcd209ae90ed980bd6,python,ok,4,python,"",false,,,,,,,,,"",,
642990727,642990730,110,0dfc065018e6c034b1b69edcd209ae90ed980bd6,python,ok,5,python,"",false,,,,,,,,,"",,
643443052,643443053,111,60c1442bf990d9d6f98d284af68e1f7f2a9dfe76,python,ok,4,python,"",false,,,,,,,,,"",,
643443052,643443054,111,60c1442bf990d9d6f98d284af68e1f7f2a9dfe76,python,ok,4,python,"",false,,,,,,,,,"",,
643443052,643443055,111,60c1442bf990d9d6f98d284af68e1f7f2a9dfe76,python,ok,4,python,"",false,,,,,,,,,"",,
643545581,643545582,112,98e46f5c785b2845b2971e3c8c484f3e2355d756,python,ok,5,python,"",false,,,,,,,,,"",,
643545581,643545583,112,98e46f5c785b2845b2971e3c8c484f3e2355d756,python,ok,5,python,"",false,,,,,,,,,"",,
643545581,643545584,112,98e46f5c785b2845b2971e3c8c484f3e2355d756,python,ok,5,python,"",false,,,,,,,,,"",,
643655123,643655124,113,fc886586d5f9fb426ebd667bd1ac8da7a86bed25,python,ok,3,python,"",false,,,,,,,,,"",,
643655123,643655125,113,fc886586d5f9fb426ebd667bd1ac8da7a86bed25,python,ok,3,python,"",false,,,,,,,,,"",,
643655123,643655126,113,fc886586d5f9fb426ebd667bd1ac8da7a86bed25,python,ok,3,python,"",false,,,,,,,,,"",,
643786197,643786198,114,45aadfe5a2803b8355831f179d5d358dd9634126,python,ok,3,python,"",false,,,,,,,,,"",,
643786197,643786199,114,45aadfe5a2803b8355831f179d5d358dd9634126,python,ok,4,python,"",false,,,,,,,,,"",,
643786197,643786200,114,45aadfe5a2803b8355831f179d5d358dd9634126,python,ok,5,python,"",false,,,,,,,,,"",,
643814122,643814123,115,04297ff7acd908c1f89c2ec6ee78e761220d77ac,python,ok,6,python,"",false,,,,,,,,,"",,
643814122,643814124,115,04297ff7acd908c1f89c2ec6ee78e761220d77ac,python,ok,5,python,"",false,,,,,,,,,"",,
643814122,643814125,115,04297ff7acd908c1f89c2ec6ee78e761220d77ac,python,ok,5,python,"",false,,,,,,,,,"",,
643957486,643957487,116,2581e35b948af9367bdb916f4de91f7f97eeb3c3,python,ok,3,python,"",false,,,,,,,,,"",,
643957486,643957488,116,2581e35b948af9367bdb916f4de91f7f97eeb3c3,python,ok,4,python,"",false,,,,,,,,,"",,
643957486,643957489,116,2581e35b948af9367bdb916f4de91f7f97eeb3c3,python,ok,4,python,"",false,,,,,,,,,"",,
643963811,643963812,117,3a6920775114a58a849ba26c8610323bb430bee2,python,ok,5,python,"",false,,,,,,,,,"",,
643963811,643963813,117,3a6920775114a58a849ba26c8610323bb430bee2,python,ok,5,python,"",false,,,,,,,,,"",,
643963811,643963814,117,3a6920775114a58a849ba26c8610323bb430bee2,python,ok,5,python,"",false,,,,,,,,,"",,
643999265,643999266,118,bc1b03b03229b2c3b3b90a7d3e59836bb3a3f187,python,ok,4,python,"",false,,,,,,,,,"",,
643999265,643999267,118,bc1b03b03229b2c3b3b90a7d3e59836bb3a3f187,python,ok,3,python,"",false,,,,,,,,,"",,
643999265,643999268,118,bc1b03b03229b2c3b3b90a7d3e59836bb3a3f187,python,ok,3,python,"",false,,,,,,,,,"",,
