tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
108606858,108606862,125,9de085b423081cdee585199e74fd0c0be1f52a28,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.05,
112480810,112480811,126,5cb1dfc860d2b700db503fa4762764bf8cac9149,python,unknown,1,python,"",false,,,,,,,,,"",,
112480810,112480812,126,5cb1dfc860d2b700db503fa4762764bf8cac9149,python,unknown,1,python,"",false,,,,,,,,,"",,
112482496,112482499,127,d1ee2bfb31ee541f6e5329ff88199f7c5c1cb01d,python,unknown,1,python,"",false,,,,,,,,,"",,
112482496,112482502,127,d1ee2bfb31ee541f6e5329ff88199f7c5c1cb01d,python,unknown,1,python,"",false,,,,,,,,,"",,
112483086,112483087,128,64687930c8579cf8cb2279dec1f1ec2b2e96983e,python,unknown,1,python,"",false,,,,,,,,,"",,
112483086,112483088,128,64687930c8579cf8cb2279dec1f1ec2b2e96983e,python,unknown,1,python,"",false,,,,,,,,,"",,
113753680,113753681,129,912c9230568ed37b0409ec78c8d34a8e11c8344d,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.04,
113753680,113753684,129,912c9230568ed37b0409ec78c8d34a8e11c8344d,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.05,
41089526,41089527,12,08d4af22360d9375bbd743bd406834a9210812ce,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.08,
41089526,41089528,12,08d4af22360d9375bbd743bd406834a9210812ce,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.2,
128374074,128374075,130,2cc0ce52e56d460c5dfca3d3db5aca78886c7440,python,unknown,1,python,"",false,,,,,,,,,"",,
128374074,128374076,130,2cc0ce52e56d460c5dfca3d3db5aca78886c7440,python,unknown,1,python,"",false,,,,,,,,,"",,
129812130,129812131,131,9251c7f98a3011aa1c5427665be70a6e9d0341ce,python,unknown,1,python,"",false,,,,,,,,,"",,
129812130,129812132,131,9251c7f98a3011aa1c5427665be70a6e9d0341ce,python,unknown,1,python,"",false,,,,,,,,,"",,
129812735,129812746,132,fac7a04d905df6d7f5b3ce33a173cb911f7b259a,python,unknown,1,python,"",false,,,,,,,,,"",,
129812735,129812758,132,fac7a04d905df6d7f5b3ce33a173cb911f7b259a,python,unknown,1,python,"",false,,,,,,,,,"",,
129813205,129813237,133,6e61b9b86b221c97003860dee7308541153506f2,python,unknown,1,python,"",false,,,,,,,,,"",,
129813205,129813246,133,6e61b9b86b221c97003860dee7308541153506f2,python,unknown,1,python,"",false,,,,,,,,,"",,
133513739,133513745,134,237963e1687a7e2692566886bdd6563f6e8c8fed,python,unknown,1,python,"",false,,,,,,,,,"",,
133513739,133513746,134,237963e1687a7e2692566886bdd6563f6e8c8fed,python,unknown,1,python,"",false,,,,,,,,,"",,
133519358,133519359,135,109d9949c819fa1dfec45bf0083a038afcef420b,python,unknown,1,python,"",false,,,,,,,,,"",,
133519358,133519360,135,109d9949c819fa1dfec45bf0083a038afcef420b,python,unknown,1,python,"",false,,,,,,,,,"",,
133521347,133521348,136,bf8c1bd6c7f8e04ca53292e8c63ae6d1c79533c8,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.04,
133521347,133521349,136,bf8c1bd6c7f8e04ca53292e8c63ae6d1c79533c8,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.06,
135083241,135083242,137,65b58f105252aa97e57a520df5c1a058050d789b,python,unknown,1,python,"",false,,,,,,,,,"",,
135083241,135083243,137,65b58f105252aa97e57a520df5c1a058050d789b,python,unknown,1,python,"",false,,,,,,,,,"",,
138224836,138224839,138,2ec7c9e1b7add4df9da64c9796c17ffe22431fb3,python,unknown,1,python,"",false,,,,,,,,,"",,
138224836,138224840,138,2ec7c9e1b7add4df9da64c9796c17ffe22431fb3,python,unknown,1,python,"",false,,,,,,,,,"",,
138226020,138226021,139,336c39d6c4dd88b51a7a089bd6bf7078ec1314c4,python,unknown,1,python,"",false,,,,,,,,,"",,
138226020,138226022,139,336c39d6c4dd88b51a7a089bd6bf7078ec1314c4,python,unknown,1,python,"",false,,,,,,,,,"",,
41089835,41089836,13,c2301b7fb7f49374690b1f13ad992333e4d8f161,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.07,
41089835,41089837,13,c2301b7fb7f49374690b1f13ad992333e4d8f161,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.07,
148963648,148963649,140,85847b30ad2c87af261c7e0839ca6025eeca53da,python,unknown,1,python,"",false,,,,,,,,,"",,
148963648,148963651,140,85847b30ad2c87af261c7e0839ca6025eeca53da,python,unknown,1,python,"",false,,,,,,,,,"",,
164349413,164349414,141,6a8afecd61659269b37ed480bfc1c2d829c8efc8,python,unknown,1,python,"",false,,,,,,,,,"",,
164349413,164349415,141,6a8afecd61659269b37ed480bfc1c2d829c8efc8,python,unknown,1,python,"",false,,,,,,,,,"",,
172511904,172511905,142,14751d5d843143f8c1ae5ee612b280dcfc3e3def,python,unknown,1,python,"",false,,,,,,,,,"",,
172511904,172511906,142,14751d5d843143f8c1ae5ee612b280dcfc3e3def,python,unknown,1,python,"",false,,,,,,,,,"",,
173549379,173549380,143,f9de06bbf8960866aa565a3da0ea7b3460283591,python,unknown,1,python,"",false,,,,,,,,,"",,
173549379,173549381,143,f9de06bbf8960866aa565a3da0ea7b3460283591,python,unknown,1,python,"",false,,,,,,,,,"",,
177376662,177376663,144,40e2e5d4494596401d3c3e18c193bd9bcf8ee7a9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177376662,177376665,144,40e2e5d4494596401d3c3e18c193bd9bcf8ee7a9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177386212,177386213,145,c141d9181f591cc1ebaaf2077a7e4c8750bf13f8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177386212,177386214,145,c141d9181f591cc1ebaaf2077a7e4c8750bf13f8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177387013,177387014,146,985f1bc56a2540caee58fec9c6c6cecbae1a3a6d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177387013,177387015,146,985f1bc56a2540caee58fec9c6c6cecbae1a3a6d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177387152,177387153,147,2bde977688df6c333315e23be0c6f3eb9d0853cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177387152,177387154,147,2bde977688df6c333315e23be0c6f3eb9d0853cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177512408,177512409,148,12507a281dad7b75a72ac67e5803278f437cbd0b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177512408,177512410,148,12507a281dad7b75a72ac67e5803278f437cbd0b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177512864,177512865,149,9446ac30a82188f913d3ab71ff6a0032b153c055,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177512864,177512866,149,9446ac30a82188f913d3ab71ff6a0032b153c055,unknown,unknown,,plain,"",false,,,,,,,,,"",,
41089913,41089914,14,626f285e0da5d8f18b3789d71562f8a4b69779b3,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.07,
41089913,41089915,14,626f285e0da5d8f18b3789d71562f8a4b69779b3,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.09,
177514329,177514330,150,741e94291f624d8648e1e8aab2a1b9c5e7706ee0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177514329,177514331,150,741e94291f624d8648e1e8aab2a1b9c5e7706ee0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177515467,177515468,151,1abeff5e55c669ef16c2199841e09fe18778656f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177515467,177515469,151,1abeff5e55c669ef16c2199841e09fe18778656f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177737911,177737912,152,bce3098bc415a009380082ee3730f247d544d41e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177737911,177737913,152,bce3098bc415a009380082ee3730f247d544d41e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179352125,179352126,153,a6fa2692ae24f528ef3924175c42bb912ec099a7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179352125,179352127,153,a6fa2692ae24f528ef3924175c42bb912ec099a7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179352464,179352465,154,c62fa8ef6150b5e62b096e4df0ece15312ee0bb0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179352464,179352466,154,c62fa8ef6150b5e62b096e4df0ece15312ee0bb0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179352975,179352976,155,02ccc13cc58e8e722964740729c17e657c320ccd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179352975,179352977,155,02ccc13cc58e8e722964740729c17e657c320ccd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179353737,179353738,156,c8e4b2c6ccb4b92ce44418de8937abd78e24c48d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179353737,179353739,156,c8e4b2c6ccb4b92ce44418de8937abd78e24c48d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179355507,179355508,157,26e388e51461eb5acc2a223f4ec51ef95d203222,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179355507,179355509,157,26e388e51461eb5acc2a223f4ec51ef95d203222,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179355584,179355585,158,16d9ac7de287657e676582572243b54c572fae51,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179355584,179355586,158,16d9ac7de287657e676582572243b54c572fae51,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179923180,179923181,159,72a496c4d3e40f59a3c95a479eccd9f91058b284,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179923180,179923184,159,72a496c4d3e40f59a3c95a479eccd9f91058b284,unknown,unknown,,plain,"",false,,,,,,,,,"",,
41090909,41090910,15,b73cca734808a2558813abc7f0c27ebc881a54e8,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.08,
41090909,41090911,15,b73cca734808a2558813abc7f0c27ebc881a54e8,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.12,
187826395,187826396,160,ea05fc3471f24e632aa9e378d7b1425ab95bbad3,python,unknown,1,python,"",false,,,,,,,,,"",,
187826395,187826397,160,ea05fc3471f24e632aa9e378d7b1425ab95bbad3,python,unknown,1,python,"",false,,,,,,,,,"",,
190102428,190102429,161,57810f567d10003ea085a360080348b33d77044e,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.04,
190102428,190102430,161,57810f567d10003ea085a360080348b33d77044e,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.06,
198476135,198476136,162,1647059ec2355fd0ba9422f0b901a2e01cf5e750,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.05,
198476135,198476137,162,1647059ec2355fd0ba9422f0b901a2e01cf5e750,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.06,
198925771,198925772,163,b2e913c33a19f26c57df4898c06197ecaafec1cf,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.05,
198925771,198925773,163,b2e913c33a19f26c57df4898c06197ecaafec1cf,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.08,
198926020,198926021,164,c2621e68648a97b44150725c0369bf3af39e14d4,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.05,
198926020,198926022,164,c2621e68648a97b44150725c0369bf3af39e14d4,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.06,
205770616,205770617,165,058162df2cbe1959cadf7848a2556c8723439f27,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.05,
205770616,205770620,165,058162df2cbe1959cadf7848a2556c8723439f27,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.07,
206395829,206395834,166,d18ca0ffa4a3b7f8ca4d57dc3fd76cae7680699a,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.05,
206395829,206395838,166,d18ca0ffa4a3b7f8ca4d57dc3fd76cae7680699a,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.06,
206716195,206716196,167,609579880abe928bd2490d8bd00b8b22c09f84d6,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.05,
206716195,206716197,167,609579880abe928bd2490d8bd00b8b22c09f84d6,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.07,
207165996,207165998,168,c304f5d8450561d29898abbfc73750caf45724db,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.05,
207165996,207166000,168,c304f5d8450561d29898abbfc73750caf45724db,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.07,
211914356,211914357,169,77f6afacc8fc46624e97aca523ba6a0bea0be9c6,python,unknown,1,python,"",false,,,,,,,,,"",,
211914356,211914358,169,77f6afacc8fc46624e97aca523ba6a0bea0be9c6,python,unknown,1,python,"",false,,,,,,,,,"",,
41167722,41167723,16,28731a0b04a7f901f68be5478e665abf47204508,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.09,
41167722,41167724,16,28731a0b04a7f901f68be5478e665abf47204508,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.12,
211916418,211916419,170,a02c1ca23918e46a9cf2266dc8d7ce760e6c8b19,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.05,
211916418,211916420,170,a02c1ca23918e46a9cf2266dc8d7ce760e6c8b19,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.07,
213530207,213530208,171,528cfa6549c1db0fdeae0abc049ff855c5916e82,python,unknown,1,python,"",false,,,,,,,,,"",,
213530207,213530209,171,528cfa6549c1db0fdeae0abc049ff855c5916e82,python,unknown,1,python,"",false,,,,,,,,,"",,
215620689,215620690,172,b838467af8f98866e5752440cb52398d3a6b5ed1,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.05,
215620689,215620691,172,b838467af8f98866e5752440cb52398d3a6b5ed1,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.06,
222209873,222209874,173,d987cb9ec9c122a8f1b0508ffabab312165b2647,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.04,
222209873,222209875,173,d987cb9ec9c122a8f1b0508ffabab312165b2647,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.06,
222406566,222406567,174,b91f13979c17a2ab28771555b769eb8adfcdebb4,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.05,
222406566,222406568,174,b91f13979c17a2ab28771555b769eb8adfcdebb4,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.07,
222406791,222406792,175,b6f24659046099e7ea9f1f610ae1566ce73d81c9,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.05,
222406791,222406793,175,b6f24659046099e7ea9f1f610ae1566ce73d81c9,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.07,
236796993,236796994,176,99682765778497fe9954f8ac248253899aa301f6,python,unknown,1,python,"",false,,,,,,,,,"",,
236796993,236796995,176,99682765778497fe9954f8ac248253899aa301f6,python,unknown,1,python,"",false,,,,,,,,,"",,
237035020,237035021,177,d2fbad7e24523b4c81cd75a18e500b2053880269,python,unknown,1,python,"",false,,,,,,,,,"",,
237035020,237035022,177,d2fbad7e24523b4c81cd75a18e500b2053880269,python,unknown,1,python,"",false,,,,,,,,,"",,
237035261,237035262,178,68aeda1dd98c190efedf2ce479874067d2161ae7,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.07,
237035261,237035263,178,68aeda1dd98c190efedf2ce479874067d2161ae7,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.28,
252111820,252111822,179,19c9977dd51d1f05e39e83f82a9ffcf9945a429f,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.06,
252111820,252111824,179,19c9977dd51d1f05e39e83f82a9ffcf9945a429f,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.27,
41878617,41878618,17,0ec7adaff72c1c588adc51a9c29f88fa4f4fa23e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.09,
41878617,41878619,17,0ec7adaff72c1c588adc51a9c29f88fa4f4fa23e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.09,
252117292,252117293,180,852afc12d12371064fe95742f68c21aae47dd85c,python,unknown,1,python,"",false,,,,,,,,,"",,
252117292,252117294,180,852afc12d12371064fe95742f68c21aae47dd85c,python,unknown,1,python,"",false,,,,,,,,,"",,
252117700,252117701,181,1fd3441b673b0eb111c2c3b225cb0e92e0f777a5,python,unknown,1,python,"",false,,,,,,,,,"",,
252117700,252117702,181,1fd3441b673b0eb111c2c3b225cb0e92e0f777a5,python,unknown,1,python,"",false,,,,,,,,,"",,
252538386,252538387,182,019b2d090182fe8cb0abca4fbd005bc9f9ce30dc,python,unknown,1,python,"",false,,,,,,,,,"",,
252538386,252538388,182,019b2d090182fe8cb0abca4fbd005bc9f9ce30dc,python,unknown,1,python,"",false,,,,,,,,,"",,
252631812,252631813,183,26e9bd0c9ea33f27f7a9da41129480964d35b380,python,unknown,1,python,"",false,,,,,,,,,"",,
252631812,252631814,183,26e9bd0c9ea33f27f7a9da41129480964d35b380,python,unknown,1,python,"",false,,,,,,,,,"",,
253309003,253309004,184,6be32d122c05b6190db5f3c35f689867edcda470,python,unknown,1,python,"",false,,,,,,,,,"",,
253309003,253309005,184,6be32d122c05b6190db5f3c35f689867edcda470,python,unknown,1,python,"",false,,,,,,,,,"",,
262929530,262929531,185,126d49b750cf92d6aeade54470d1bb4daa38b639,python,unknown,1,python,"",false,,,,,,,,,"",,
262929530,262929532,185,126d49b750cf92d6aeade54470d1bb4daa38b639,python,unknown,1,python,"",false,,,,,,,,,"",,
263292503,263292504,186,b86ff96864778fb9f82294b438f1d8b959fe31bf,python,unknown,1,python,"",false,,,,,,,,,"",,
263292503,263292505,186,b86ff96864778fb9f82294b438f1d8b959fe31bf,python,unknown,2,python,"",false,,,,,,,,,"",,
264214368,264214369,187,c5e2f83588b8992be86ef5b7942fca2a6d6dcd63,python,unknown,1,python,"",false,,,,,,,,,"",,
264214368,264214370,187,c5e2f83588b8992be86ef5b7942fca2a6d6dcd63,python,unknown,1,python,"",false,,,,,,,,,"",,
268260693,268260694,188,9ba2b6250709b0b8e3add2554e20c46f8779bf63,python,unknown,1,python,"",false,,,,,,,,,"",,
268260693,268260695,188,9ba2b6250709b0b8e3add2554e20c46f8779bf63,python,unknown,1,python,"",false,,,,,,,,,"",,
268260995,268260996,189,4399d48f20e3fd8d630e79859799ace3e46298a3,python,unknown,1,python,"",false,,,,,,,,,"",,
268260995,268260997,189,4399d48f20e3fd8d630e79859799ace3e46298a3,python,unknown,1,python,"",false,,,,,,,,,"",,
43396664,43396665,18,b6b6cf539f6a06ed5ae94b035ee1a9f7b020a5c2,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.09,
43396664,43396666,18,b6b6cf539f6a06ed5ae94b035ee1a9f7b020a5c2,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.08,
277973344,277973345,190,e8c95c6ac7f30bddd264247f9a89101aa2e8d2bd,python,unknown,0,python,"",false,,,,,,,,,"",,
277973344,277973346,190,e8c95c6ac7f30bddd264247f9a89101aa2e8d2bd,python,unknown,0,python,"",false,,,,,,,,,"",,
277974904,277974905,191,cd484da6059ec47705a90dc875c4d83d4d72d1c7,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.07,
