tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
8466782,8466783,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,broken,,ruby,rspec,true,true,429,16,445,0,,,,"",14.34,
8466782,8466784,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,broken,,ruby,rspec,true,true,429,16,445,0,,,,"",14.77,
8466782,8466785,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,broken,,ruby,rspec,true,true,391,16,407,0,,,,"",10.34,
8466782,8466786,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8466782,8466787,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,broken,,ruby,rspec,true,true,391,16,407,0,,,,"",8.97,
8466782,8466788,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,ok,,ruby,rspec,true,false,445,0,445,0,,,,"",18.77,
8466782,8466789,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,ok,,ruby,rspec,true,false,445,0,445,0,,,,"",16.21,
8466782,8466790,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,ok,,ruby,rspec,true,false,407,0,407,0,,,,"",9.38,
8466782,8466791,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8466782,8466792,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,ok,,ruby,rspec,true,false,407,0,407,0,,,,"",8.81,
8466782,8466793,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,ok,,ruby,rspec,true,false,445,0,445,0,,,,"",16.41,
8466782,8466794,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,ok,,ruby,rspec,true,false,445,0,445,0,,,,"",15.88,
8466782,8466795,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,ok,,ruby,rspec,true,false,407,0,407,0,,,,"",8.44,
8466782,8466796,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,ok,,ruby,rspec,true,false,407,0,407,0,,,,"",13.1,
8466782,8466797,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,ok,,ruby,rspec,true,false,407,0,407,0,,,,"",9.37,
8466782,8466798,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,ok,,ruby,rspec,true,false,445,0,445,0,,,,"",10.24,
8466782,8466799,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,ok,,ruby,rspec,true,false,445,0,445,0,,,,"",13.12,
8466782,8466800,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,ok,,ruby,rspec,true,false,407,0,407,0,,,,"",7.17,
8466782,8466801,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,ok,,ruby,rspec,true,false,407,0,407,0,,,,"",24.03,
8466782,8466802,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,ok,,ruby,rspec,true,false,407,0,407,0,,,,"",10.31,
8466782,8466803,103,b9b990dcfc928da336476e3741e797ac4bf14d13,java,broken,,java-ant,"",false,,,,,,,,,"",,
8466782,8466804,103,b9b990dcfc928da336476e3741e797ac4bf14d13,java,broken,,java-ant,"",false,,,,,,,,,"",,
8466782,8466805,103,b9b990dcfc928da336476e3741e797ac4bf14d13,java,broken,,java-ant,"",false,,,,,,,,,"",,
8466782,8466806,103,b9b990dcfc928da336476e3741e797ac4bf14d13,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8466782,8466807,103,b9b990dcfc928da336476e3741e797ac4bf14d13,java,broken,,java-ant,"",false,,,,,,,,,"",,
8466782,8466808,103,b9b990dcfc928da336476e3741e797ac4bf14d13,java,ok,,java-ant,"",false,,,,,,,,,"",,
8466782,8466809,103,b9b990dcfc928da336476e3741e797ac4bf14d13,java,ok,,java-ant,"",false,,,,,,,,,"",,
8466782,8466810,103,b9b990dcfc928da336476e3741e797ac4bf14d13,java,ok,,java-ant,"",false,,,,,,,,,"",,
8466782,8466811,103,b9b990dcfc928da336476e3741e797ac4bf14d13,java,ok,,java-ant,"",false,,,,,,,,,"",,
8466782,8466812,103,b9b990dcfc928da336476e3741e797ac4bf14d13,java,ok,,java-ant,"",false,,,,,,,,,"",,
8466782,8466813,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,broken,,ruby,rspec,true,true,429,16,445,0,,,,"",17.83,
8466782,8466814,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,broken,,ruby,rspec,true,true,429,16,445,0,,,,"",17.39,
8466782,8466815,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,broken,,ruby,rspec,true,true,391,16,407,0,,,,"",12.38,
8466782,8466816,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8466782,8466817,103,b9b990dcfc928da336476e3741e797ac4bf14d13,ruby,broken,,ruby,rspec,true,true,391,16,407,0,,,,"",13.51,
9871632,9871633,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871634,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871635,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871636,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871637,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871638,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871639,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871640,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871641,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871642,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871643,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871645,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871646,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871647,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871648,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871649,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871650,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871652,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871653,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871654,104,3c918cacba8436ad677282bde016c5aa7835d593,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9871632,9871655,104,3c918cacba8436ad677282bde016c5aa7835d593,java,unknown,,java-ant,"",false,,,,,,,,,"",,
9871632,9871656,104,3c918cacba8436ad677282bde016c5aa7835d593,java,unknown,,java-ant,"",false,,,,,,,,,"",,
9871632,9871657,104,3c918cacba8436ad677282bde016c5aa7835d593,java,unknown,,java-ant,"",false,,,,,,,,,"",,
9871632,9871658,104,3c918cacba8436ad677282bde016c5aa7835d593,java,unknown,,java-ant,"",false,,,,,,,,,"",,
9871632,9871659,104,3c918cacba8436ad677282bde016c5aa7835d593,java,unknown,,java-ant,"",false,,,,,,,,,"",,
9871632,9871660,104,3c918cacba8436ad677282bde016c5aa7835d593,java,unknown,,java-ant,"",false,,,,,,,,,"",,
9871632,9871661,104,3c918cacba8436ad677282bde016c5aa7835d593,java,unknown,,java-ant,"",false,,,,,,,,,"",,
9871632,9871662,104,3c918cacba8436ad677282bde016c5aa7835d593,java,unknown,,java-ant,"",false,,,,,,,,,"",,
9871632,9871663,104,3c918cacba8436ad677282bde016c5aa7835d593,java,unknown,,java-ant,"",false,,,,,,,,,"",,
9871632,9871664,104,3c918cacba8436ad677282bde016c5aa7835d593,java,unknown,,java-ant,"",false,,,,,,,,,"",,
9871632,9871665,104,3c918cacba8436ad677282bde016c5aa7835d593,unknown,unknown,,plain,"",false,,,,,,,,,"",,
9871632,9871666,104,3c918cacba8436ad677282bde016c5aa7835d593,unknown,unknown,,plain,"",false,,,,,,,,,"",,
9871632,9871667,104,3c918cacba8436ad677282bde016c5aa7835d593,unknown,unknown,,plain,"",false,,,,,,,,,"",,
9871632,9871668,104,3c918cacba8436ad677282bde016c5aa7835d593,unknown,unknown,,plain,"",false,,,,,,,,,"",,
9871632,9871669,104,3c918cacba8436ad677282bde016c5aa7835d593,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10125559,10125560,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125561,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125562,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125563,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125564,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125565,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125566,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125567,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125568,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125569,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125570,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125571,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125572,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125573,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125574,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125575,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125576,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125577,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125578,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125579,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10125559,10125580,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10125559,10125581,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10125559,10125582,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10125559,10125583,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10125559,10125584,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10125559,10125585,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10125559,10125586,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10125559,10125587,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10125559,10125588,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10125559,10125589,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10125559,10125590,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10125559,10125591,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10125559,10125592,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10125559,10125593,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10125559,10125594,105,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10127064,10127065,106,18602b9eabd1a6d918767e2af65b0f7d24d000f2,ruby,broken,,ruby,rspec,true,true,467,16,483,0,,,,"",15.31,
10127064,10127066,106,18602b9eabd1a6d918767e2af65b0f7d24d000f2,ruby,broken,,ruby,rspec,true,true,467,16,483,0,,,,"",21.43,
10127064,10127067,106,18602b9eabd1a6d918767e2af65b0f7d24d000f2,ruby,broken,,ruby,rspec,true,true,429,16,445,0,,,,"",15.75,
10127064,10127068,106,18602b9eabd1a6d918767e2af65b0f7d24d000f2,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
