tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
146123936,146123937,103,6cf8ada4af87ffdb110589df2b1b446caf9ddb2e,python,ok,12,python,unittest,true,false,102,0,102,0,,,,"",0.76,
146123936,146123938,103,6cf8ada4af87ffdb110589df2b1b446caf9ddb2e,python,ok,14,python,unittest,true,false,102,0,102,0,,,,"",0.67,
146123936,146123939,103,6cf8ada4af87ffdb110589df2b1b446caf9ddb2e,python,ok,18,python,unittest,true,false,102,0,102,0,,,,"",1.42,
146123936,146123940,103,6cf8ada4af87ffdb110589df2b1b446caf9ddb2e,python,ok,13,python,unittest,true,false,102,0,102,0,,,,"",1.31,
146123936,146123941,103,6cf8ada4af87ffdb110589df2b1b446caf9ddb2e,python,ok,18,python,unittest,true,false,102,0,102,0,,,,"",1.47,
146123936,146123942,103,6cf8ada4af87ffdb110589df2b1b446caf9ddb2e,python,ok,15,python,unittest,true,false,102,0,102,0,,,,"",1.07,
146123936,146123943,103,6cf8ada4af87ffdb110589df2b1b446caf9ddb2e,python,ok,19,python,unittest,true,false,102,0,102,0,,,,"",1.62,
146148193,146148194,104,939939e8b9bcf2894720f8852124a8b131ababa6,python,ok,13,python,unittest,true,false,102,0,102,0,,,,"",0.73,
146148193,146148195,104,939939e8b9bcf2894720f8852124a8b131ababa6,python,ok,12,python,unittest,true,false,102,0,102,0,,,,"",0.61,
146148193,146148198,104,939939e8b9bcf2894720f8852124a8b131ababa6,python,ok,18,python,unittest,true,false,102,0,102,0,,,,"",1.32,
146148193,146148199,104,939939e8b9bcf2894720f8852124a8b131ababa6,python,ok,24,python,unittest,true,false,102,0,102,0,,,,"",0.96,
146148193,146148201,104,939939e8b9bcf2894720f8852124a8b131ababa6,python,ok,17,python,unittest,true,false,102,0,102,0,,,,"",0.98,
146148193,146148203,104,939939e8b9bcf2894720f8852124a8b131ababa6,python,ok,23,python,unittest,true,false,102,0,102,0,,,,"",0.92,
146148193,146148205,104,939939e8b9bcf2894720f8852124a8b131ababa6,python,ok,17,python,unittest,true,false,102,0,102,0,,,,"",0.97,
146161419,146161421,105,939939e8b9bcf2894720f8852124a8b131ababa6,python,ok,10,python,unittest,true,false,102,0,102,0,,,,"",0.74,
146161419,146161423,105,939939e8b9bcf2894720f8852124a8b131ababa6,python,ok,10,python,unittest,true,false,102,0,102,0,,,,"",0.63,
