tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
50407475,50407476,126,3c04bb02a7fb43b003d38a71750430b5c9d63920,python,ok,2,python,unittest,true,false,787,0,787,0,,,,"",1529.3,
50407475,50407477,126,3c04bb02a7fb43b003d38a71750430b5c9d63920,python,ok,3,python,unittest,true,false,787,0,787,0,,,,"",1993.44,
50407475,50407478,126,3c04bb02a7fb43b003d38a71750430b5c9d63920,python,ok,2,python,unittest,true,false,787,0,787,0,,,,"",1295.4,
51648280,51648281,127,154f67e4e02a656c8fbbdf521d10d30a2f264689,python,ok,3,python,unittest,true,false,788,0,788,0,,,,"",1153.96,
51648280,51648282,127,154f67e4e02a656c8fbbdf521d10d30a2f264689,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1253.01,
51648280,51648283,127,154f67e4e02a656c8fbbdf521d10d30a2f264689,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1505.58,
51951843,51951844,128,46ff6ee75205ab878667ea800086db2ba4786690,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1466.51,
51951843,51951845,128,46ff6ee75205ab878667ea800086db2ba4786690,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1733.06,
51951843,51951846,128,46ff6ee75205ab878667ea800086db2ba4786690,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1691.89,
52318244,52318245,129,63d76505d7050c4b78d4ccd3d797fbdbf986e87c,python,unknown,3,python,"",false,,,,,,,,,"",,
52318244,52318246,129,63d76505d7050c4b78d4ccd3d797fbdbf986e87c,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",2008.58,
52318244,52318247,129,63d76505d7050c4b78d4ccd3d797fbdbf986e87c,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",2096.84,
789263,789264,12,31d0abb0722faedc5961ae2db22642ddfde68fb9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
789263,789265,12,31d0abb0722faedc5961ae2db22642ddfde68fb9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
52319873,52319874,130,a84e7a8f0f931511884898d655313978ad5ee6e3,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1587.19,
52319873,52319876,130,a84e7a8f0f931511884898d655313978ad5ee6e3,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1617.88,
52319873,52319878,130,a84e7a8f0f931511884898d655313978ad5ee6e3,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1774.07,
52320466,52320467,131,84c3439a179f1bc124411ea3ed5ed2ebbe8f1b6f,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1546.75,
52320466,52320468,131,84c3439a179f1bc124411ea3ed5ed2ebbe8f1b6f,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1617.84,
52320466,52320469,131,84c3439a179f1bc124411ea3ed5ed2ebbe8f1b6f,python,ok,4,python,unittest,true,false,788,0,788,0,,,,"",1665.74,
52321040,52321041,132,a79fe55563034ddc7219880ca180bb6eb5d732d5,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1905.34,
52321040,52321042,132,a79fe55563034ddc7219880ca180bb6eb5d732d5,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1975.5,
52321040,52321043,132,a79fe55563034ddc7219880ca180bb6eb5d732d5,python,ok,3,python,unittest,true,false,788,0,788,0,,,,"",1597.75,
52358940,52358942,133,f46dc72ba448a2912eb966d89540b6fc34035ba6,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1411.34,
52358940,52358944,133,f46dc72ba448a2912eb966d89540b6fc34035ba6,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1520.01,
52358940,52358945,133,f46dc72ba448a2912eb966d89540b6fc34035ba6,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1528.2,
52358940,52358946,133,f46dc72ba448a2912eb966d89540b6fc34035ba6,python,broken,2,python,"",false,,,,,,,,,"",,
52363338,52363339,134,706831dd1ce37a000dde03557f19e1dfb0f7920c,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1442.15,
52363338,52363340,134,706831dd1ce37a000dde03557f19e1dfb0f7920c,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1542.69,
52363338,52363341,134,706831dd1ce37a000dde03557f19e1dfb0f7920c,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1791.58,
52363338,52363342,134,706831dd1ce37a000dde03557f19e1dfb0f7920c,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1822.65,
52416419,52416420,135,ca539f5f4da6cc33402a2ab64351dd373f7f1e7e,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1337.66,
52416419,52416421,135,ca539f5f4da6cc33402a2ab64351dd373f7f1e7e,python,ok,1,python,unittest,true,false,788,0,788,0,,,,"",1353.03,
52416419,52416422,135,ca539f5f4da6cc33402a2ab64351dd373f7f1e7e,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1546.72,
52416419,52416423,135,ca539f5f4da6cc33402a2ab64351dd373f7f1e7e,python,ok,2,python,unittest,true,false,788,0,788,0,,,,"",1411.14,
52575795,52575796,136,19781b196ced20eea64b0b62b39c8893affa4d7e,python,ok,2,python,unittest,true,false,791,0,791,0,,,,"",1312.28,
52575795,52575797,136,19781b196ced20eea64b0b62b39c8893affa4d7e,python,ok,2,python,unittest,true,false,791,0,791,0,,,,"",1333.89,
52575795,52575798,136,19781b196ced20eea64b0b62b39c8893affa4d7e,python,ok,1,python,unittest,true,false,791,0,791,0,,,,"",1475.15,
52575795,52575799,136,19781b196ced20eea64b0b62b39c8893affa4d7e,python,ok,1,python,unittest,true,false,791,0,791,0,,,,"",1316.52,
52581389,52581390,137,7cf7c977e99ee9c1d33c8e0f77f1ab16c08ff94d,python,unknown,2,python,"",false,,,,,,,,,"",,
52581389,52581391,137,7cf7c977e99ee9c1d33c8e0f77f1ab16c08ff94d,python,unknown,1,python,"",false,,,,,,,,,"",,
52581389,52581392,137,7cf7c977e99ee9c1d33c8e0f77f1ab16c08ff94d,python,unknown,2,python,"",false,,,,,,,,,"",,
52581389,52581393,137,7cf7c977e99ee9c1d33c8e0f77f1ab16c08ff94d,python,unknown,2,python,"",false,,,,,,,,,"",,
52581389,52581394,137,7cf7c977e99ee9c1d33c8e0f77f1ab16c08ff94d,python,unknown,1,python,"",false,,,,,,,,,"",,
52581512,52581513,138,b9d55665d4a916e5b033199259299f5d155109bb,python,unknown,2,python,"",false,,,,,,,,,"",,
52581512,52581514,138,b9d55665d4a916e5b033199259299f5d155109bb,python,unknown,2,python,"",false,,,,,,,,,"",,
52581512,52581515,138,b9d55665d4a916e5b033199259299f5d155109bb,python,unknown,1,python,"",false,,,,,,,,,"",,
52581512,52581516,138,b9d55665d4a916e5b033199259299f5d155109bb,python,unknown,2,python,"",false,,,,,,,,,"",,
52581512,52581517,138,b9d55665d4a916e5b033199259299f5d155109bb,python,unknown,2,python,"",false,,,,,,,,,"",,
52581949,52581950,139,091ff287a12870ed106a75a11e9170deabc362ad,python,unknown,22,python,"",false,,,,,,,,,"",,
52581949,52581951,139,091ff287a12870ed106a75a11e9170deabc362ad,python,unknown,21,python,"",false,,,,,,,,,"",,
52581949,52581952,139,091ff287a12870ed106a75a11e9170deabc362ad,python,unknown,27,python,"",false,,,,,,,,,"",,
52581949,52581953,139,091ff287a12870ed106a75a11e9170deabc362ad,python,unknown,23,python,"",false,,,,,,,,,"",,
52581949,52581954,139,091ff287a12870ed106a75a11e9170deabc362ad,python,unknown,24,python,"",false,,,,,,,,,"",,
789335,789336,13,7ac298e651bc42e1edd402b480a750a833da9107,unknown,unknown,,plain,"",false,,,,,,,,,"",,
789335,789337,13,7ac298e651bc42e1edd402b480a750a833da9107,unknown,unknown,,plain,"",false,,,,,,,,,"",,
52582092,52582094,140,af14e8d9d8ae641856034a7b34c615a5c0094c46,python,unknown,23,python,"",false,,,,,,,,,"",,
52582092,52582095,140,af14e8d9d8ae641856034a7b34c615a5c0094c46,python,unknown,28,python,"",false,,,,,,,,,"",,
52582092,52582097,140,af14e8d9d8ae641856034a7b34c615a5c0094c46,python,unknown,26,python,"",false,,,,,,,,,"",,
52582092,52582099,140,af14e8d9d8ae641856034a7b34c615a5c0094c46,python,unknown,26,python,"",false,,,,,,,,,"",,
52582092,52582101,140,af14e8d9d8ae641856034a7b34c615a5c0094c46,python,unknown,20,python,"",false,,,,,,,,,"",,
52582394,52582396,141,e5045c466739512598b26d89320a3e0d8cb4ac5a,python,unknown,21,python,"",false,,,,,,,,,"",,
52582394,52582397,141,e5045c466739512598b26d89320a3e0d8cb4ac5a,python,unknown,33,python,"",false,,,,,,,,,"",,
52582394,52582398,141,e5045c466739512598b26d89320a3e0d8cb4ac5a,python,unknown,32,python,"",false,,,,,,,,,"",,
52582394,52582399,141,e5045c466739512598b26d89320a3e0d8cb4ac5a,python,unknown,42,python,"",false,,,,,,,,,"",,
52582394,52582400,141,e5045c466739512598b26d89320a3e0d8cb4ac5a,python,unknown,21,python,"",false,,,,,,,,,"",,
52582607,52582608,142,a52e8a000a2c3ad82c5b7f593c6c5f41638ef85f,python,ok,21,python,unittest,true,false,791,0,791,0,,,,"",1256.27,
52582607,52582609,142,a52e8a000a2c3ad82c5b7f593c6c5f41638ef85f,python,ok,22,python,unittest,true,false,791,0,791,0,,,,"",1467.19,
52582607,52582610,142,a52e8a000a2c3ad82c5b7f593c6c5f41638ef85f,python,broken,34,python,unittest,true,true,790,1,791,0,,,,test_knowledge_item_view,1639.0,
52582607,52582611,142,a52e8a000a2c3ad82c5b7f593c6c5f41638ef85f,python,ok,32,python,unittest,true,false,791,0,791,0,,,,"",1473.03,
52582607,52582612,142,a52e8a000a2c3ad82c5b7f593c6c5f41638ef85f,python,unknown,369,python,"",false,,,,,,,,,"",,
52588554,52588555,143,adc774820e476d8091f71ccd9d049a7ed076560f,python,ok,21,python,unittest,true,false,791,0,791,0,,,,"",1593.03,
52588554,52588556,143,adc774820e476d8091f71ccd9d049a7ed076560f,python,ok,27,python,unittest,true,false,791,0,791,0,,,,"",1524.77,
52588554,52588557,143,adc774820e476d8091f71ccd9d049a7ed076560f,python,ok,37,python,unittest,true,false,791,0,791,0,,,,"",1481.91,
52588554,52588558,143,adc774820e476d8091f71ccd9d049a7ed076560f,python,ok,37,python,unittest,true,false,791,0,791,0,,,,"",1471.33,
52588554,52588559,143,adc774820e476d8091f71ccd9d049a7ed076560f,python,unknown,394,python,"",false,,,,,,,,,"",,
52588722,52588723,144,adc774820e476d8091f71ccd9d049a7ed076560f,python,ok,27,python,unittest,true,false,791,0,791,0,,,,"",1540.68,
52588722,52588724,144,adc774820e476d8091f71ccd9d049a7ed076560f,python,ok,23,python,unittest,true,false,791,0,791,0,,,,"",1394.38,
52588722,52588725,144,adc774820e476d8091f71ccd9d049a7ed076560f,python,ok,28,python,unittest,true,false,791,0,791,0,,,,"",1496.34,
52588722,52588726,144,adc774820e476d8091f71ccd9d049a7ed076560f,python,ok,25,python,unittest,true,false,791,0,791,0,,,,"",1329.24,
52588722,52588727,144,adc774820e476d8091f71ccd9d049a7ed076560f,python,unknown,406,python,"",false,,,,,,,,,"",,
52657084,52657085,145,ad73533c64f192346858a99d129e6303569dcfc4,python,ok,19,python,unittest,true,false,791,0,791,0,,,,"",1358.69,
52657084,52657086,145,ad73533c64f192346858a99d129e6303569dcfc4,python,ok,47,python,unittest,true,false,791,0,791,0,,,,"",1616.95,
52657084,52657087,145,ad73533c64f192346858a99d129e6303569dcfc4,python,ok,27,python,unittest,true,false,791,0,791,0,,,,"",1528.7,
52657084,52657088,145,ad73533c64f192346858a99d129e6303569dcfc4,python,ok,26,python,unittest,true,false,791,0,791,0,,,,"",1363.26,
52657084,52657089,145,ad73533c64f192346858a99d129e6303569dcfc4,python,unknown,449,python,"",false,,,,,,,,,"",,
57808952,57808953,146,890a289b3f53ac720ad66f2afd1168d2df4a097c,python,ok,48,python,unittest,true,false,791,0,791,0,,,,"",1664.58,
57808952,57808954,146,890a289b3f53ac720ad66f2afd1168d2df4a097c,python,ok,39,python,unittest,true,false,791,0,791,0,,,,"",1795.67,
57808952,57808955,146,890a289b3f53ac720ad66f2afd1168d2df4a097c,python,broken,46,python,unittest,true,true,790,1,791,0,,,,test_knowledge_item_view,1655.88,
57808952,57808956,146,890a289b3f53ac720ad66f2afd1168d2df4a097c,python,ok,41,python,unittest,true,false,791,0,791,0,,,,"",1635.81,
58102889,58102890,147,5a3594073ef597a6535f4af646c2eb095b87f9d2,python,ok,26,python,unittest,true,false,791,0,791,0,,,,"",1633.7,
58102889,58102891,147,5a3594073ef597a6535f4af646c2eb095b87f9d2,python,ok,23,python,unittest,true,false,791,0,791,0,,,,"",1345.04,
58102889,58102892,147,5a3594073ef597a6535f4af646c2eb095b87f9d2,python,ok,30,python,unittest,true,false,791,0,791,0,,,,"",1393.17,
58102889,58102893,147,5a3594073ef597a6535f4af646c2eb095b87f9d2,python,ok,27,python,unittest,true,false,791,0,791,0,,,,"",1331.14,
59049889,59049890,148,c7499ede5682f7fb139511ed9d0103b1bd6f2d6c,python,unknown,22,python,"",false,,,,,,,,,"",,
59049889,59049891,148,c7499ede5682f7fb139511ed9d0103b1bd6f2d6c,python,unknown,34,python,"",false,,,,,,,,,"",,
59049889,59049892,148,c7499ede5682f7fb139511ed9d0103b1bd6f2d6c,python,unknown,28,python,"",false,,,,,,,,,"",,
59049889,59049893,148,c7499ede5682f7fb139511ed9d0103b1bd6f2d6c,python,unknown,50,python,"",false,,,,,,,,,"",,
59052025,59052026,149,cda56fc2a0352ed6df3813c28814b70776d22e60,python,ok,27,python,unittest,true,false,791,0,791,0,,,,"",1384.05,
59052025,59052027,149,cda56fc2a0352ed6df3813c28814b70776d22e60,python,ok,36,python,unittest,true,false,791,0,791,0,,,,"",1416.13,
59052025,59052028,149,cda56fc2a0352ed6df3813c28814b70776d22e60,python,ok,32,python,unittest,true,false,791,0,791,0,,,,"",1495.9,
59052025,59052029,149,cda56fc2a0352ed6df3813c28814b70776d22e60,python,ok,37,python,unittest,true,false,791,0,791,0,,,,"",1496.47,
789355,789356,14,20a629c61fd6bc8b02f0fc39c4ef142977715556,unknown,unknown,,plain,"",false,,,,,,,,,"",,
789355,789357,14,20a629c61fd6bc8b02f0fc39c4ef142977715556,unknown,unknown,,plain,"",false,,,,,,,,,"",,
59297663,59297665,150,2ee1576b6354019add255d655550da3c6914d2c2,python,ok,22,python,unittest,true,false,791,0,791,0,,,,"",1417.98,
59297663,59297667,150,2ee1576b6354019add255d655550da3c6914d2c2,python,ok,26,python,unittest,true,false,791,0,791,0,,,,"",1578.7,
59297663,59297669,150,2ee1576b6354019add255d655550da3c6914d2c2,python,broken,37,python,unittest,true,true,790,1,791,0,,,,test_knowledge_item_view,1864.61,
59297663,59297672,150,2ee1576b6354019add255d655550da3c6914d2c2,python,ok,31,python,unittest,true,false,791,0,791,0,,,,"",1519.29,
61996288,61996289,151,72106688e20296bfd53e45dfb3f18b97824537e0,python,ok,34,python,unittest,true,false,791,0,791,0,,,,"",1623.41,
61996288,61996290,151,72106688e20296bfd53e45dfb3f18b97824537e0,python,ok,24,python,unittest,true,false,791,0,791,0,,,,"",1471.49,
61996288,61996291,151,72106688e20296bfd53e45dfb3f18b97824537e0,python,ok,29,python,unittest,true,false,791,0,791,0,,,,"",1420.09,
61996288,61996292,151,72106688e20296bfd53e45dfb3f18b97824537e0,python,ok,29,python,unittest,true,false,791,0,791,0,,,,"",1331.01,
65164773,65164774,152,15cc46c7d8a0c90d82c4804729bb7247015f965b,python,ok,40,python,unittest,true,false,791,0,791,0,,,,"",1521.7,
65164773,65164775,152,15cc46c7d8a0c90d82c4804729bb7247015f965b,python,ok,40,python,unittest,true,false,791,0,791,0,,,,"",1840.84,
65164773,65164776,152,15cc46c7d8a0c90d82c4804729bb7247015f965b,python,ok,27,python,unittest,true,false,791,0,791,0,,,,"",1481.48,
65164773,65164777,152,15cc46c7d8a0c90d82c4804729bb7247015f965b,python,broken,36,python,unittest,true,true,790,1,791,0,,,,test_knowledge_item_view,1646.96,
65358987,65358988,153,0d72288d4ac58ced98cd51e56d72634defa5584e,python,ok,26,python,unittest,true,false,791,0,791,0,,,,"",1602.08,
65358987,65358989,153,0d72288d4ac58ced98cd51e56d72634defa5584e,python,ok,22,python,unittest,true,false,791,0,791,0,,,,"",1559.7,
65358987,65358990,153,0d72288d4ac58ced98cd51e56d72634defa5584e,python,ok,30,python,unittest,true,false,791,0,791,0,,,,"",1457.16,
65358987,65358991,153,0d72288d4ac58ced98cd51e56d72634defa5584e,python,ok,34,python,unittest,true,false,791,0,791,0,,,,"",1537.1,
67088113,67088114,154,4342fa9ea4d52a495afcbf50448ddf36a543cc62,python,broken,24,python,unittest,true,true,790,3,793,0,,,,"",629.15,
67088113,67088115,154,4342fa9ea4d52a495afcbf50448ddf36a543cc62,python,broken,27,python,unittest,true,true,790,3,793,0,,,,"",663.25,
67088113,67088116,154,4342fa9ea4d52a495afcbf50448ddf36a543cc62,python,broken,47,python,unittest,true,true,790,3,793,0,,,,"",690.71,
67088113,67088117,154,4342fa9ea4d52a495afcbf50448ddf36a543cc62,python,unknown,38,python,"",false,,,,,,,,,"",,
67088345,67088346,155,a1428118a07ac8e5911348defe5ef12d43e2da9f,python,broken,25,python,unittest,true,true,790,3,793,0,,,,"",630.79,
67088345,67088347,155,a1428118a07ac8e5911348defe5ef12d43e2da9f,python,broken,56,python,unittest,true,true,790,3,793,0,,,,"",794.74,
67088345,67088348,155,a1428118a07ac8e5911348defe5ef12d43e2da9f,python,broken,34,python,unittest,true,true,790,3,793,0,,,,"",646.13,
67088345,67088349,155,a1428118a07ac8e5911348defe5ef12d43e2da9f,python,broken,33,python,unittest,true,true,790,3,793,0,,,,"",733.2,
67090250,67090251,156,34a9a7729d080ecd0e3163b25d340352ae42a0bc,python,ok,23,python,unittest,true,false,793,0,793,0,,,,"",631.12,
67090250,67090252,156,34a9a7729d080ecd0e3163b25d340352ae42a0bc,python,broken,29,python,unittest,true,false,793,0,793,0,,,,"",770.72,
67090250,67090253,156,34a9a7729d080ecd0e3163b25d340352ae42a0bc,python,ok,42,python,unittest,true,false,793,0,793,0,,,,"",869.26,
67090250,67090256,156,34a9a7729d080ecd0e3163b25d340352ae42a0bc,python,broken,57,python,unittest,true,true,792,1,793,0,,,,test_knowledge_item_view,781.3,
71683270,71683271,157,bac1b9edcec8d01cb67c0df7d943e47d1b7c75df,python,ok,24,python,unittest,true,false,794,0,794,0,,,,"",573.49,
