tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
652350177,652350178,1103,beeb5ea919788a3af9ee85f76508fea37d87630f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
652350177,652350179,1103,beeb5ea919788a3af9ee85f76508fea37d87630f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
652350177,652350180,1103,beeb5ea919788a3af9ee85f76508fea37d87630f,java,unknown,749,java-gradle,"",false,,,0,,,,,,"",,
652362096,652362097,1104,9a410d35e28878f7ba06bd79cfece269ddfc415d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
652362096,652362098,1104,9a410d35e28878f7ba06bd79cfece269ddfc415d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
652362096,652362099,1104,9a410d35e28878f7ba06bd79cfece269ddfc415d,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
652362326,652362327,1105,9a410d35e28878f7ba06bd79cfece269ddfc415d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
652362326,652362328,1105,9a410d35e28878f7ba06bd79cfece269ddfc415d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
652362326,652362329,1105,9a410d35e28878f7ba06bd79cfece269ddfc415d,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
652870188,652870189,1106,4bc762c71c11aab266db9b26f745e2cc76678dfe,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
652870188,652870190,1106,4bc762c71c11aab266db9b26f745e2cc76678dfe,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
652870188,652870191,1106,4bc762c71c11aab266db9b26f745e2cc76678dfe,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
658597148,658597152,1107,bc37e5e27c74dc95bd93d756aa511fdca63622dc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658597148,658597153,1107,bc37e5e27c74dc95bd93d756aa511fdca63622dc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658597148,658597154,1107,bc37e5e27c74dc95bd93d756aa511fdca63622dc,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
658600619,658600620,1108,9f963edd501f3f95a3e27ac294b158847c3bc03e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658600619,658600621,1108,9f963edd501f3f95a3e27ac294b158847c3bc03e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658600619,658600622,1108,9f963edd501f3f95a3e27ac294b158847c3bc03e,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
658610910,658610911,1109,fc292692138a5eca27c5ee4a10643e4d44be23d9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658610910,658610912,1109,fc292692138a5eca27c5ee4a10643e4d44be23d9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658610910,658610913,1109,fc292692138a5eca27c5ee4a10643e4d44be23d9,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
658639373,658639374,1110,a32e5a9979c318345e4d43fb13fb4e6e7c9d7f53,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658639373,658639375,1110,a32e5a9979c318345e4d43fb13fb4e6e7c9d7f53,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658639373,658639376,1110,a32e5a9979c318345e4d43fb13fb4e6e7c9d7f53,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
658654875,658654876,1111,bfa35607a703977b51a02429862cf40de68224d1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658654875,658654877,1111,bfa35607a703977b51a02429862cf40de68224d1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658654875,658654878,1111,bfa35607a703977b51a02429862cf40de68224d1,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
658670690,658670691,1112,c9a002beb8cd62af6bdfaf1bf84e173dda784443,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658670690,658670692,1112,c9a002beb8cd62af6bdfaf1bf84e173dda784443,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658670690,658670693,1112,c9a002beb8cd62af6bdfaf1bf84e173dda784443,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
658705548,658705549,1113,85b64033a4068e5ba25a3d8a76374927a2808c64,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658705548,658705550,1113,85b64033a4068e5ba25a3d8a76374927a2808c64,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658705548,658705551,1113,85b64033a4068e5ba25a3d8a76374927a2808c64,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
658705814,658705815,1114,f6b0350fd068cb3289dae4e97d7faecc9a7b471d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658705814,658705816,1114,f6b0350fd068cb3289dae4e97d7faecc9a7b471d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658705814,658705817,1114,f6b0350fd068cb3289dae4e97d7faecc9a7b471d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
658738996,658738997,1115,31e123c1b2c6afcbfdb909e80c034c26ebc59790,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658738996,658738998,1115,31e123c1b2c6afcbfdb909e80c034c26ebc59790,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658738996,658738999,1115,31e123c1b2c6afcbfdb909e80c034c26ebc59790,java,unknown,244,java-gradle,"",false,,,0,,,,,,"",,
658739053,658739054,1116,ff43e29031cfb416707d3f2f5fa12fa19b8f43cc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658739053,658739055,1116,ff43e29031cfb416707d3f2f5fa12fa19b8f43cc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658739053,658739056,1116,ff43e29031cfb416707d3f2f5fa12fa19b8f43cc,java,unknown,254,java-gradle,"",false,,,0,,,,,,"",,
659016864,659016865,1117,12ff79920865f3918865c4d27b8b2690799d6988,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
659016864,659016866,1117,12ff79920865f3918865c4d27b8b2690799d6988,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
659016864,659016867,1117,12ff79920865f3918865c4d27b8b2690799d6988,java,unknown,253,java-gradle,"",false,,,0,,,,,,"",,
659016890,659016891,1118,d3a9b10b5be0bdceab4272fca21efa4299622fd9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
659016890,659016892,1118,d3a9b10b5be0bdceab4272fca21efa4299622fd9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
659016890,659016893,1118,d3a9b10b5be0bdceab4272fca21efa4299622fd9,java,unknown,216,java-gradle,"",false,,,0,,,,,,"",,
659036144,659036145,1119,ea2237a92a37196d9083bc97d77abde01ecd12b6,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
659036144,659036146,1119,ea2237a92a37196d9083bc97d77abde01ecd12b6,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
659036144,659036147,1119,ea2237a92a37196d9083bc97d77abde01ecd12b6,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
659037501,659037502,1120,08b65c002a954a538bc035b6cde03771be65082d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
659037501,659037503,1120,08b65c002a954a538bc035b6cde03771be65082d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
659037501,659037504,1120,08b65c002a954a538bc035b6cde03771be65082d,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
659037507,659037508,1121,0b10c8f62dd91d5c942094f0d7eda64018b1c375,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
659037507,659037509,1121,0b10c8f62dd91d5c942094f0d7eda64018b1c375,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
659037507,659037510,1121,0b10c8f62dd91d5c942094f0d7eda64018b1c375,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
659085177,659085178,1122,71ec80f04b5e22a25e96f8fdbaca0245da00fe4c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
659085177,659085179,1122,71ec80f04b5e22a25e96f8fdbaca0245da00fe4c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
659085177,659085180,1122,71ec80f04b5e22a25e96f8fdbaca0245da00fe4c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
659085185,659085186,1123,ef9a11dfbe1d5b60f7bb6648ec56331752db2127,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
659085185,659085187,1123,ef9a11dfbe1d5b60f7bb6648ec56331752db2127,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
659085185,659085188,1123,ef9a11dfbe1d5b60f7bb6648ec56331752db2127,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
662977810,662977811,1124,ebcce702471b508e99eeccf2ccdeb59f37437b37,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
662977810,662977812,1124,ebcce702471b508e99eeccf2ccdeb59f37437b37,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
662977810,662977813,1124,ebcce702471b508e99eeccf2ccdeb59f37437b37,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
662980184,662980185,1125,f09a35d18424d9fae9438b544d19fd3ec8015537,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
662980184,662980186,1125,f09a35d18424d9fae9438b544d19fd3ec8015537,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
662980184,662980187,1125,f09a35d18424d9fae9438b544d19fd3ec8015537,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
662992013,662992014,1126,1b0192d8191bca78c95d62a07e714d8579bfeb9c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
662992013,662992015,1126,1b0192d8191bca78c95d62a07e714d8579bfeb9c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
662992013,662992016,1126,1b0192d8191bca78c95d62a07e714d8579bfeb9c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
662992040,662992041,1127,8651486be0df2aec0c28786c9908e284014f0dab,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
662992040,662992042,1127,8651486be0df2aec0c28786c9908e284014f0dab,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
662992040,662992043,1127,8651486be0df2aec0c28786c9908e284014f0dab,java,unknown,,java-ant,"",false,,,,,,,,,"",,
662998337,662998338,1128,ca8b4885534de6dfab394e914458e44aa658f159,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
662998337,662998339,1128,ca8b4885534de6dfab394e914458e44aa658f159,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
662998337,662998340,1128,ca8b4885534de6dfab394e914458e44aa658f159,java,unknown,329,java-gradle,"",false,,,0,,,,,,"",,
662998349,662998351,1129,5ad3c8c51409e75e811921fb0fdb45e135c57fdd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
662998349,662998353,1129,5ad3c8c51409e75e811921fb0fdb45e135c57fdd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
662998349,662998354,1129,5ad3c8c51409e75e811921fb0fdb45e135c57fdd,java,unknown,230,java-gradle,"",false,,,0,,,,,,"",,
663016030,663016031,1130,d0eea3951e6366bba4c73cbf6e51d7fccc1ca23d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
663016030,663016032,1130,d0eea3951e6366bba4c73cbf6e51d7fccc1ca23d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
663016030,663016033,1130,d0eea3951e6366bba4c73cbf6e51d7fccc1ca23d,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
663016036,663016037,1131,798283f57335b8d138abbf55f93df54b155b2840,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
663016036,663016038,1131,798283f57335b8d138abbf55f93df54b155b2840,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
