tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
113998506,113998508,38,45d0b594e6e898f012f545653c080b33bb2eaad9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
114327737,114327738,39,ce7851c9a3b6b0a6bd23f7cb5bb5adc1c138f8d4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
112223090,112223091,3,921e730558462d4b26851691e0bb9b44c7db7add,clojure,broken,1,plain,"",false,,,,,,,,,"",,
114612251,114612252,40,c631b1eed15da62a1ce366b2c291a17d926d9fa8,clojure,broken,1,plain,"",false,,,,,,,,,"",,
114612358,114612359,41,889556105076ed9ff677d3598b6a2447b02df474,clojure,ok,1,plain,"",false,,,,,,,,,"",,
115295044,115295045,42,e6302592f5bd66efa3802e43375691c14ca1f6a9,clojure,broken,1,plain,"",false,,,,,,,,,"",,
115574137,115574138,43,66441c33f5065cf84fa860f5e9d777a16c5b1013,clojure,broken,1,plain,"",false,,,,,,,,,"",,
115705283,115705284,44,a263f04c3e1be97bfc513c37c9e086eaf470d0a2,clojure,ok,1,plain,"",false,,,,,,,,,"",,
115732648,115732649,45,5cc27d5b213dce30f05dd2951613adb55f4cdb5f,clojure,broken,1,plain,"",false,,,,,,,,,"",,
115836039,115836041,46,addaf5ed73cfb0e40ad180645cfc9e40003223a5,clojure,ok,1,plain,"",false,,,,,,,,,"",,
118484345,118484350,47,c5ec4f8f4a9614e99b0587ddf7dd25bdb022e67a,clojure,broken,1,plain,"",false,,,,,,,,,"",,
118773772,118773773,48,cba97e00cc032001205122cc3b50606cb131b334,clojure,ok,1,plain,"",false,,,,,,,,,"",,
118923922,118923923,49,a562ba139979b2ac53215909ed2579b76bdad006,clojure,ok,1,plain,"",false,,,,,,,,,"",,
112322824,112322825,4,d5b5ba8cb734bc53c1975b3576d0f219a22fd938,clojure,broken,1,plain,"",false,,,,,,,,,"",,
118947887,118947889,50,19832179305fb63ef0a7d69a25201584947de804,clojure,ok,1,plain,"",false,,,,,,,,,"",,
120072373,120072374,51,4d3685e1b3891f43477d5fc18294e1376238d9df,clojure,unknown,1,plain,"",false,,,,,,,,,"",,
120077987,120077988,52,129b09b8d334bb4890d31d0058661f137ceaff70,clojure,broken,1,plain,"",false,,,,,,,,,"",,
122385326,122385327,53,0656ad0b435a127d2b24cb33ce0d07c0ac594e08,clojure,ok,1,plain,"",false,,,,,,,,,"",,
122417351,122417352,54,a5542924a3a46cc45d2640fb3facaf8883f41b42,clojure,broken,1,plain,"",false,,,,,,,,,"",,
122586038,122586039,55,e8d72994a327b8ea6d5c36d4b7ceeb04912eaef2,clojure,ok,1,plain,"",false,,,,,,,,,"",,
125144217,125144218,56,adbcfab71026d3bc9d73e55cc8cd612387841c9c,clojure,ok,1,plain,"",false,,,,,,,,,"",,
125144272,125144273,57,b146902ef9227b1b2e00dc9a67c62880ed7ebf6f,clojure,ok,1,plain,"",false,,,,,,,,,"",,
125477792,125477793,58,6d5bb4b671b0fd644f2a87e538644a4853f2de44,clojure,broken,1,plain,"",false,,,,,,,,,"",,
129881507,129881518,59,516553486a58839cb418d43ff710672302f51462,clojure,broken,1,plain,"",false,,,,,,,,,"",,
112340405,112340406,5,ba8c62b662f9598ae907cc6dc850af886107b714,clojure,broken,1,plain,"",false,,,,,,,,,"",,
129881611,129881614,60,e565e8b276fd776ff69aed005aabc9bfa554b860,clojure,broken,1,plain,"",false,,,,,,,,,"",,
129885231,129885232,61,a0263351b7cb7b4d48e25aef344a6d4285b7a37f,clojure,broken,1,plain,"",false,,,,,,,,,"",,
130725462,130725463,62,771117f926375838bc872383c39911710ba367c9,clojure,broken,1,plain,"",false,,,,,,,,,"",,
131444129,131444130,63,f40eae7107bdd1d8762b272d8ebf25dcd08159e8,clojure,broken,1,plain,"",false,,,,,,,,,"",,
136069747,136069748,64,30b31759294b85b6facbc80a5621aade19682efb,clojure,ok,1,plain,"",false,,,,,,,,,"",,
136070539,136070540,65,e00f3c4dde016504b80e0a9ea85b28782623b581,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
112356520,112356521,6,4e5bafdb7972a1242646174553443e1ead4a7e98,clojure,broken,1,plain,"",false,,,,,,,,,"",,
112393322,112393323,7,dca1aef4b018d8ff0c1cdb2c3ea8fb0bd8d87984,clojure,broken,1,plain,"",false,,,,,,,,,"",,
112394597,112394598,8,ff987536b2966bd63a99186db0e75b52b7c29396,clojure,broken,1,plain,"",false,,,,,,,,,"",,
112405973,112405974,9,00ed816871474007c1801621a648d176ff468a85,clojure,broken,1,plain,"",false,,,,,,,,,"",,
