build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
449423173,285b4158ade25504f124d767e43c110297a3635d,190,master,passed,162,2018-11-01 16:36:42 UTC,449423174,449423175,449423176,449423177,449423178,449423179,pull_request
431636350,db4e4cb6213fa6a2e86dbc6d29b35e5e42f63c83,184,master,failed,155,2018-09-21 19:01:28 UTC,431636351,431636352,431636353,431636354,431636355,431636356,pull_request
422003278,03a9f9a3d65a763aa6c4b40bf5422717580bc388,182,master,passed,168,2018-08-29 10:44:25 UTC,422003279,422003280,422003281,422003282,422003283,422003284,pull_request
416247829,cfc761423465cbf6a5a3e5317be7e146a45d084a,180,master,passed,100,2018-08-15 07:26:59 UTC,416247830,416247831,416247832,416247833,pull_request
414292011,2e5125ef133f884d57ade4498fec70740f0345cf,178,master,passed,162,2018-08-09 22:45:42 UTC,414292012,414292013,414292014,414292015,414292016,414292017,pull_request
387190538,da2545fc1c930688d3b28ab872b3aecb09bfca00,170,master,passed,238,2018-06-02 19:16:00 UTC,387190539,387190540,387190541,387190542,387190543,387190544,pull_request
386321057,3044a174cec431b47ab00c04b1f7a72903b493d2,167,master,passed,264,2018-05-31 18:52:10 UTC,386321058,386321059,386321060,386321061,386321062,386321063,pull_request
385744277,5e76673f296537261ca46a4e66aa6599aa453ea9,168,master,passed,151,2018-05-30 15:17:30 UTC,385744278,385744279,385744280,385744281,385744282,385744283,pull_request
384840558,bb86bf2d439d68b5f62c736f8626f3a2f5569306,167,master,passed,189,2018-05-28 17:35:04 UTC,384840559,384840560,384840561,384840562,384840563,384840564,pull_request
353394544,da0bc0b2806ff4379283a74ac8876473de39b4ab,161,master,passed,176,2018-03-14 15:40:45 UTC,353394545,353394546,353394547,353394548,353394549,353394550,pull_request
351307269,da037c67fe1eae422dae2765a240432f2d8607d7,159,master,passed,196,2018-03-09 13:44:15 UTC,351307270,351307271,351307272,351307273,351307274,351307275,pull_request
350869851,4caca1a8781b6de86cbafeabcc12e42a332b9ce6,158,master,passed,213,2018-03-08 15:21:28 UTC,350869852,350869853,350869854,350869855,350869856,350869857,pull_request
342021579,0f398b72618c1564d71f7dc0558e6722b241875a,,3.11,passed,834,2018-02-15 20:41:28 UTC,342021581,342021582,342021583,342021584,342021585,342021586,push
342014813,0f398b72618c1564d71f7dc0558e6722b241875a,,master,passed,858,2018-02-15 19:45:50 UTC,342014814,342014816,342014817,342014819,342014820,342014821,push
342012571,28575bd825180b828e92c964aa924a4252aa4c19,,master,canceled,100,2018-02-15 20:21:05 UTC,342012572,342012573,342012574,342012575,342012576,342012577,push
342011600,17a726c462e2ab2e1f769c257b218f7b72e43caf,,master,canceled,0,,342011601,342011602,342011603,342011604,342011606,342011607,push
342010017,807d3816a2639b41ae48ab062d8885e1f006d920,,master,canceled,0,,342010018,342010019,342010020,342010021,342010022,342010023,push
339446345,4825d6776ae3bafa4fca1e33420c2ba75ddef9e7,153,master,passed,457,2018-02-09 13:07:21 UTC,339446346,339446347,339446348,339446351,339446352,339446357,pull_request
339443295,b4777d892767295675a708d59f8c285301d02683,153,master,failed,455,2018-02-09 12:59:11 UTC,339443296,339443297,339443298,339443299,339443300,339443301,pull_request
339411827,609e9a0f703551580329388e8cfe128611bb6f91,152,master,passed,209,2018-02-09 11:21:26 UTC,339411828,339411829,339411830,339411831,339411832,339411833,pull_request
339411461,52ef98ed9c95c0615ea72f31699f2f749bba60d3,151,master,passed,271,2018-02-09 11:20:04 UTC,339411462,339411463,339411466,339411467,339411468,339411469,pull_request
335756388,7cb62b0e1413d38baffae68ada20eda32c997098,147,master,failed,221,2018-01-31 18:20:18 UTC,335756389,335756390,335756391,335756392,335756394,335756395,pull_request
327148834,ed6b60f28633be7451fd324b014a57531b4c6335,145,master,passed,374,2018-01-10 09:10:47 UTC,327148835,327148836,327148837,327148838,327148839,327148840,pull_request
310893141,8b448b1562f78077926344069f1f193eb8c65137,143,master,passed,221,2017-12-03 15:55:18 UTC,310893142,310893144,310893146,310893147,310893148,310893149,pull_request
310696858,50867d878ce0278bbc833a8068ec4629427c9feb,143,master,failed,318,2017-12-03 01:52:47 UTC,310696859,310696860,310696861,310696862,310696863,310696864,pull_request
310595714,6860652be4069eaac8be88af1400f69a5197284f,,master,passed,249,2017-12-02 19:45:11 UTC,310595715,310595716,310595717,310595718,310595719,310595720,push
310595585,149a11c56a47cbf0477d3d3c79a2fba96381c9bd,,master,canceled,0,,310595586,310595587,310595588,310595589,310595590,310595591,push
310595393,1f9775de4af64dde4a81313e1c022381161d5b7f,,master,canceled,-1,2017-12-02 19:44:04 UTC,310595394,310595395,310595396,310595397,310595398,310595399,push
310594916,e5925a4d0f0a3a9b9459313403fda09b04bfd9cf,,master,passed,303,2017-12-02 19:42:42 UTC,310594917,310594918,310594919,310594920,310594921,310594922,push
310594781,27b327ee75a84d4885a8b2aeea0f1a2297f44554,,master,canceled,0,,310594782,310594783,310594784,310594785,310594786,310594787,push
310594534,7f9b69fe3ab9e2b17c73d1ed86b50f797843455e,,master,passed,415,2017-12-02 19:41:03 UTC,310594535,310594536,310594537,310594538,310594539,310594540,push
310593790,eed7b38128687be54ec4468cc22426cc1b3c24fc,,master,passed,147,2017-12-02 19:38:40 UTC,310593792,310593793,310593794,310593795,310593796,310593797,push
310120554,839bbecee66ad8f345c4a9de40603ccc835b7ea1,141,master,passed,400,2017-12-01 16:22:31 UTC,310120555,310120558,310120560,310120562,310120564,310120566,pull_request
310119030,3ca5970a414f8c8e6ecb34a4d0cde8ef17c998f0,139,master,passed,166,2017-12-01 16:19:10 UTC,310119031,310119032,310119033,310119034,310119035,310119036,pull_request
304389978,a77a39abbbd51524512d116afb6c06068cd68bfa,139,master,passed,261,2017-11-19 18:05:09 UTC,304389979,304389980,304389981,304389982,304389983,304389984,pull_request
294966789,f5b7e8b24a177dd20a98afa3291a3ca9d5898ec9,135,master,passed,190,2017-10-30 17:47:56 UTC,294966792,294966793,294966798,294966800,294966802,294966803,pull_request
294964893,cd67e265a16ecf933d4d6ed2355cad95034a6812,135,master,canceled,0,,294964894,294964895,294964897,294964898,294964899,294964900,pull_request
287209250,f578ef17c0eef56d922fe6365342f1ff5da7b680,132,master,passed,154,2017-10-12 19:23:45 UTC,287209251,287209252,287209253,287209254,287209255,287209256,pull_request
287207845,50fd498f77815fc55094dc1c44dcadb9ead517f1,131,master,passed,175,2017-10-12 19:20:38 UTC,287207846,287207847,287207848,287207849,287207850,287207851,pull_request
276116755,15d42d9d17b41cac7c0937bc858ec9407f0c2d03,,master,passed,144,2017-09-16 00:33:12 UTC,276116756,276116757,276116759,276116760,276116762,276116763,push
275535263,e36eb0de01748e7f1bfb441800b376f2a6b0dac3,130,master,passed,126,2017-09-14 16:14:44 UTC,275535264,275535265,275535266,275535267,275535268,275535269,pull_request
268982891,e39206fc0370872710986c601541672003be11d8,128,master,passed,105,2017-08-27 20:16:09 UTC,268982892,268982893,268982894,268982895,268982896,268982897,pull_request
260309704,2660f8efce10efc76c9d7cdcf226a0c1bc56ec9c,127,master,passed,234,2017-08-02 18:09:40 UTC,260309705,260309706,260309707,260309708,260309709,260309710,pull_request
253689768,215339994af35249e7c2bf963abcc0371f2af075,125,master,passed,205,2017-07-14 17:04:26 UTC,253689769,253689770,253689771,253689772,253689773,253689774,pull_request
231218778,cbef61c58f8b1b3b5e2fc3c2414bcac4303538ce,,master,passed,133,2017-05-11 16:03:53 UTC,231218779,231218780,231218781,231218782,231218783,231218784,push
229893868,5873707a4c7a7e25b03d516f46bc3e6a69923e2e,124,master,passed,130,2017-05-08 09:33:00 UTC,229893869,229893870,229893873,229893874,229893875,229893876,pull_request
229888605,bfc6e583bf25c1a8c9b41dfa6ecff135f3e38748,124,master,passed,122,2017-05-08 09:13:30 UTC,229888606,229888607,229888608,229888609,229888610,229888611,pull_request
221762946,b791b089b7d368592838ebbb8172fecc74001816,,master,passed,189,2017-04-13 14:57:51 UTC,221762949,221762950,221762952,221762953,221762954,221762955,push
221700684,43fe6fc76e5cf2003a36e4053b13ac425f2634d6,,master,passed,197,2017-04-13 11:51:59 UTC,221700685,221700688,221700689,221700690,221700691,221700692,push
221700576,2da92886817ed637932daa7de09518421b0e5ef1,,master,passed,204,2017-04-13 11:50:45 UTC,221700577,221700578,221700579,221700580,221700581,221700582,push
221694904,db00266e06e9cba45d64096c0477afdeec385bf4,,master,passed,205,2017-04-13 11:32:06 UTC,221694906,221694909,221694911,221694913,221694915,221694916,push
221694819,d59e139f7f1cd2cf846cfe0de6fb924a20f1b4f2,,master,passed,192,2017-04-13 11:29:53 UTC,221694820,221694821,221694822,221694823,221694824,221694825,push
219136395,c571a20a133b0d23e32d7669a4522cd999123160,119,master,passed,196,2017-04-06 03:55:47 UTC,219136396,219136397,219136398,219136399,219136400,219136403,pull_request
219120009,5e75f38f964a753e2352da38907fdcdac48fae61,118,master,passed,203,2017-04-06 02:15:28 UTC,219120010,219120011,219120012,219120013,219120014,219120015,pull_request
214143880,eeab6f6b85722143529986d9ffe2a78eae7cbe68,116,master,passed,193,2017-03-23 07:35:04 UTC,214143881,214143882,214143883,214143884,214143885,214143886,pull_request
208336507,c21f646e6118b7f7903e4565fd0e23455be007c4,114,master,passed,182,2017-03-06 20:17:38 UTC,208336508,208336516,208336517,208336518,208336521,208336522,pull_request
208336201,810c06adced7ccb4224c94979cb84de5e5777c7e,114,master,passed,163,2017-03-06 20:15:33 UTC,208336202,208336203,208336204,208336205,208336206,208336207,pull_request
206819360,d4c866480ff18263e83df5600f017e6528e8d8ce,,master,passed,170,2017-03-02 00:12:38 UTC,206819361,206819364,206819366,206819367,206819368,206819370,push
206819276,c1f07cc1a9892af2cf797f1116ded15d13d0e5f6,,master,passed,167,2017-03-02 00:11:26 UTC,206819277,206819278,206819280,206819282,206819283,206819284,push
206818049,ddc7b1d2e36d3538e4b470b90687655c63802a1a,112,master,errored,160,2017-03-02 00:11:01 UTC,206818050,206818051,206818052,206818053,206818054,206818055,pull_request
206817634,45f55048a458965c32ff9f709c94f61d0836f48b,111,master,passed,226,2017-03-02 00:04:11 UTC,206817635,206817636,206817637,206817638,206817639,206817640,pull_request
203067975,031fb0eebda3894c94f5c6de5f4f35cc327ff259,,master,passed,112,2017-02-19 03:03:01 UTC,203067976,203067977,203067978,203067979,203067980,203067981,push
198576772,d951379d84450bdaa996a7201f62fce294ae02d3,,3.10,passed,105,2017-02-05 15:37:06 UTC,198576773,198576774,198576775,198576776,198576777,198576778,push
197049276,d951379d84450bdaa996a7201f62fce294ae02d3,,master,passed,127,2017-01-31 18:32:45 UTC,197049277,197049278,197049279,197049280,197049281,197049282,push
197047470,2ba2f31e3890abae5af884d3df60eb0b506b1ec7,,master,passed,113,2017-01-31 18:32:45 UTC,197047471,197047472,197047473,197047474,197047475,197047476,push
197000312,11eb4cf0a3b5bd7a627384afc2ff00e867f9eb45,,master,passed,131,2017-01-31 16:14:27 UTC,197000313,197000315,197000317,197000318,197000326,197000327,push
196998707,69de7b84c8bfb2bf33853b00409af93008362dda,,master,passed,116,2017-01-31 16:10:59 UTC,196998708,196998714,196998725,196998728,196998734,196998737,push
196996850,b659dab56b5488b85f083c677bf1e4a96c5a7512,,master,passed,85,2017-01-31 16:06:53 UTC,196996851,196996852,196996853,196996854,196996855,push
196993985,a35469c0e7760c65762f71e7e3a893c4f9b1d1c5,,master,passed,102,2017-01-31 15:59:56 UTC,196993992,196994004,196994006,196994007,196994009,push
184646861,bbb836cc0d4d7bd1031524cfebe100c37c5972d4,107,master,passed,87,2016-12-16 20:58:18 UTC,184646862,184646863,184646864,184646865,184646866,pull_request
179786419,c60e181172bb11df07cda4af266ca0ce82e2b46c,104,master,passed,101,2016-11-29 15:00:49 UTC,179786420,179786421,179786422,179786423,179786424,pull_request
171083722,08d7c68fe4ec9f15a2d2070142c060063f3ecc3f,102,master,passed,85,2016-10-27 12:50:44 UTC,171083723,171083724,171083725,171083726,171083729,pull_request
165872332,393cc558722eb892724701c110e7ae4c101c88c3,,master,passed,106,2016-10-07 16:56:07 UTC,165872333,165872335,165872336,165872338,165872341,push
156536587,b515c5fa1003a2a575b5c175831142da94e21ee5,,3.9,passed,92,2016-08-31 14:35:46 UTC,156536588,156536589,156536590,156536593,156536596,push
156526454,b515c5fa1003a2a575b5c175831142da94e21ee5,,master,passed,104,2016-08-31 14:02:51 UTC,156526455,156526456,156526457,156526458,156526459,push
156522059,0e18753f812cc81b7caffccb74328156693d2613,,master,passed,89,2016-08-31 13:47:35 UTC,156522060,156522061,156522062,156522064,156522066,push
156350486,11913b112e4a63317d82fa8d3c1a3e87a22c83c8,,master,passed,104,2016-08-30 21:14:05 UTC,156350487,156350488,156350489,156350492,156350493,push
156346289,5ca447eb64e2717dda18a302ae52500484b6176f,,master,passed,99,2016-08-30 20:57:38 UTC,156346290,156346291,156346292,156346293,156346294,push
156344056,481413e07356a2f9b7cabd2e6fc34b43c1e791c7,,master,passed,102,2016-08-30 20:49:25 UTC,156344057,156344058,156344059,156344060,156344061,push
156343452,b427e007362be3f749da875e570b7a5767e88d5a,,master,passed,100,2016-08-30 20:46:51 UTC,156343453,156343454,156343455,156343456,156343457,push
156342692,1000526c6d5176ac0c6867d53160b33cb1e070b1,,master,passed,96,2016-08-30 20:43:03 UTC,156342693,156342694,156342697,156342700,156342702,push
156323049,5ccbfc7e70392a18fb5defa57e3e18fa477c03e6,,master,passed,104,2016-08-30 19:30:27 UTC,156323050,156323051,156323052,156323053,156323055,push
156293659,d55082d66c46cb58061617312a0507dbcde51055,,master,passed,88,2016-08-30 17:38:00 UTC,156293660,156293661,156293662,156293663,156293664,push
156291777,40dbd98451aaead653d1282ed88c8bd67b870dbd,,master,passed,83,2016-08-30 17:32:12 UTC,156291778,156291779,156291780,156291781,156291782,push
156289237,72cf37bfd40dfba8404bf434bc52d0432b21fe42,,master,errored,95,2016-08-30 17:20:44 UTC,156289238,156289239,156289240,156289241,156289242,push
123582773,c83f747794ba678780451c80ea73188cbe26cdc7,95,master,passed,96,2016-04-16 17:01:54 UTC,123582774,123582775,123582776,123582777,123582778,pull_request
113859095,b1a7626efd5179219be426ff6036560305fb2874,92,master,passed,99,2016-03-05 08:33:11 UTC,113859096,113859097,113859098,113859099,113859100,pull_request
104022633,e6b2c973075f569e92aadfe2ba439a523ee55ae1,90,master,passed,27,2016-01-22 05:51:04 UTC,104022634,104022635,104022636,104022637,104022638,pull_request
101357005,1ab0bd1e610ac1711ff1085c9dda8e1939f21b3c,89,master,passed,25,2016-01-10 03:49:14 UTC,101357006,101357007,101357008,101357009,101357010,pull_request
100261275,801c3b04523c0caf031cd525ff62a72be2f44eb0,87,master,passed,96,2016-01-05 02:08:23 UTC,100261276,100261277,100261278,100261279,100261280,pull_request
93561047,33bc7a5af4fdcf7b844793ef98b010bad1e75d8a,83,master,passed,39,2015-11-27 17:25:38 UTC,93561053,93561054,93561055,93561056,93561057,pull_request
89493680,b0aea2586ae79e547add51bfcd4b52ac2e6ec150,84,master,passed,33,2015-11-05 18:17:47 UTC,89493686,89493687,89493690,89493696,89493702,pull_request
84407945,a2489704d4b4348cdb210027df5bd6b9803b71c1,83,master,passed,36,2015-10-08 22:55:12 UTC,84407946,84407947,84407948,84407949,84407950,pull_request
83353085,d776a2ece6c12bf8f8b6a0e65b48546ac6078765,,master,passed,37,2015-10-02 18:08:22 UTC,83353086,83353089,83353091,83353093,83353094,push
83351492,fa540e739971680a29177c986bb8a481ad2054f7,,master,passed,33,2015-10-02 17:59:43 UTC,83351493,83351494,83351498,83351500,83351505,push
83351098,258d73ae5c83fbcbf048aa941273276299ca85ff,,master,passed,35,2015-10-02 17:56:41 UTC,83351099,83351100,83351103,83351104,83351105,push
83219066,047a730e48bd1be3633fb129685d473d21355285,81,master,passed,47,2015-10-01 23:36:10 UTC,83219067,83219069,83219074,83219079,83219081,pull_request
82325417,5a9875799d75df3e7ad29597807d8959074e2a47,80,master,passed,36,2015-09-26 18:05:03 UTC,82325418,82325420,82325422,82325426,82325428,pull_request
80306029,5b60ef1981d47bb663016f3826788f174691f1af,78,master,passed,34,2015-09-14 19:41:35 UTC,80306031,80306033,80306034,80306035,80306036,pull_request
77216537,49f3682ccf45a4bd82af0649b03a60c1af0fb143,,master,passed,33,2015-08-25 20:10:14 UTC,77216538,77216539,77216540,77216541,77216542,push
77212475,c2838c44b65abd3472edb07ab1f8f9c19646cb3f,,master,passed,31,2015-08-25 19:44:27 UTC,77212480,77212482,77212483,77212484,77212485,push
77212406,50e6b9df7b5e1680136fc795ad15d08f80e534b6,,master,passed,34,2015-08-25 19:43:22 UTC,77212409,77212410,77212412,77212414,77212416,push
77212067,a843b294852a1283ec6184e392a614eecf0cefa7,,master,passed,31,2015-08-25 19:41:49 UTC,77212068,77212069,77212070,77212072,77212074,push
77211963,242ea1a744ca408361be29820b9d126845c7aab9,,master,passed,33,2015-08-25 19:40:44 UTC,77211964,77211965,77211966,77211967,77211968,push
74822649,12d17b3f9d1aa759d9fde901f23a9952b6cceef7,74,master,passed,30,2015-08-09 19:18:56 UTC,74822650,74822651,74822652,74822653,74822654,pull_request
73251340,a3101bf3a7fc753212ec617e50e1c856a044f177,72,master,passed,32,2015-07-29 19:17:53 UTC,73251341,73251342,73251343,73251344,73251345,pull_request
71241144,edad85729f3221b53292ca0d5e9c74a68892b5aa,71,master,passed,31,2015-07-16 12:14:32 UTC,71241145,71241146,71241147,71241148,71241149,pull_request
71194868,746170feff59e32874b62613d2e4c6972e111675,70,master,passed,34,2015-07-16 04:53:05 UTC,71194872,71194873,71194874,71194875,71194876,pull_request
62917243,f0d0fada026a2ab43a7e9e91aed0212fdb1f7bee,67,master,passed,30,2015-05-17 16:30:21 UTC,62917244,62917245,62917246,62917247,62917248,pull_request
61777177,dbf122652d38ba03ff9f9fe4aa9bee3693e6775f,,master,passed,50,2015-05-08 15:33:36 UTC,61777179,61777181,61777183,61777184,61777185,push
61680519,192d922697726dc59c7af1480a04e9fcd022cffc,,master,passed,38,2015-05-07 21:11:56 UTC,61680520,61680521,61680522,61680523,61680524,push
60140135,fee743164e888f03c68ec87aef8fa63877c24c64,,master,passed,35,2015-04-26 21:20:35 UTC,60140136,60140137,60140138,60140139,60140140,push
60139982,c81417ba8856ecbc0770f3b422c9a92bf6d24db3,,master,passed,33,2015-04-26 21:20:48 UTC,60139984,60139985,60139986,60139987,60139988,push
60058849,ed2f634bf9ae7d75da716d18d6994dc1952fdfd0,,master,passed,32,2015-04-26 00:35:40 UTC,60058850,60058851,60058852,60058853,60058858,push
60010980,9bb220d50391eda55bc45c29f16cd69859bc95a8,,master,failed,31,2015-04-25 14:27:36 UTC,60010982,60010983,60010984,60010985,60010986,push
59918799,daa1160e3b7e7bd94dc06da9e11ce9e188406fda,,master,passed,42,2015-04-24 18:18:42 UTC,59918800,59918801,59918802,59918803,59918804,push
59883874,cbea715bef497c3f1ecccf3be00c63755c6a5f2e,,master,passed,44,2015-04-24 14:17:00 UTC,59883875,59883876,59883878,59883880,59883882,push
59842701,c0e298734fda9622a8535e90500b2a191672198d,61,master,errored,34,2015-04-24 08:59:52 UTC,59842702,59842703,59842704,59842705,59842706,pull_request
59796111,d64a21381baaa1287e1ffecad3e803d9bb6ea947,60,master,failed,54,2015-04-23 22:04:59 UTC,59796112,59796113,59796114,59796115,59796116,pull_request
59601534,9b82bd0761afe0bf05040460137b68a2555c4eda,,master,passed,43,2015-04-22 18:41:31 UTC,59601535,59601536,59601537,59601540,59601541,push
59565599,368808a580c389a666b7b8413150660c4626d415,,master,passed,40,2015-04-22 14:55:08 UTC,59565600,59565602,59565604,59565606,59565607,push
59562592,33a6424e77539c1b687ad6626c3a6a006dcc7d81,,master,passed,44,2015-04-22 14:38:14 UTC,59562594,59562596,59562597,59562598,59562599,push
59540041,8fb06b0c55e91d2d097a4d19782e22664a759830,,master,failed,38,2015-04-22 12:00:35 UTC,59540042,59540043,59540044,59540045,59540046,push
59462661,af651673ba6117a0a5405055a92170fffd028106,,master,passed,41,2015-04-21 23:19:44 UTC,59462665,59462666,59462667,59462668,59462669,push
59442926,aa8f06c083194f64f2aaf68382675062adbdf196,,master,errored,28,2015-04-21 20:49:13 UTC,59442927,59442928,59442929,59442930,59442931,push
59327674,117e0aa305c696e1a102c222dcfc197c4f59b8ce,,master,passed,30,2015-04-21 00:18:35 UTC,59327675,59327676,59327677,59327678,59327679,push
59308321,b85ab3b5660afc2e8a7c88a76477356856b44a2e,,master,passed,41,2015-04-20 21:23:25 UTC,59308323,59308324,59308325,59308326,59308327,push
59285724,c34d9d515a2a27ac5d07cb9da1e12b8bd56e6fd0,,master,passed,34,2015-04-20 18:40:35 UTC,59285725,59285726,59285727,59285728,59285729,push
59227391,7238d1d13c01c10d4602142c45b2471aee648134,,master,passed,33,2015-04-20 11:36:05 UTC,59227392,59227393,59227394,59227395,59227396,push
59129946,f9146e90265fd6fc8b8da464948458170f1da274,,master,passed,34,2015-04-19 15:30:19 UTC,59129947,59129948,59129949,59129950,59129951,push
59112468,8c6f5706cca39c3cf2739323f4f934f0a943fcdb,,master,passed,32,2015-04-19 11:48:45 UTC,59112469,59112470,59112471,59112472,59112473,push
58965404,ca1e2d2e3e1753250f5053b23d9ae96130db43ca,,master,passed,44,2015-04-17 20:44:23 UTC,58965405,58965406,58965407,58965408,58965409,push
58963372,b0a42f71ffc641ba32fc04db20682d3929a96a5b,,master,passed,38,2015-04-17 20:26:39 UTC,58963373,58963374,58963375,58963376,58963377,push
58961775,94ed3979030f298c55d501f0b73cc229245e81ad,,master,passed,33,2015-04-17 20:14:39 UTC,58961777,58961778,58961779,58961780,58961781,push
58960529,a1ec87d5c6cc5b3fe721e9e970ec9325d9462ffc,,master,passed,34,2015-04-17 20:04:58 UTC,58960530,58960531,58960532,58960533,push
58958937,373b1775c2332047707303a5322df46781cc252a,35,master,passed,39,2015-04-17 19:53:14 UTC,58958943,58958944,58958945,58958946,pull_request
58948872,ac3a67463bc377803cb31d3f5d3bafd67f32733e,,master,passed,28,2015-04-17 18:27:40 UTC,58948874,58948876,58948881,58948885,push
58813076,1b97af373462a078ed5277165509f7c477eafce5,35,master,failed,25,2015-04-16 20:25:35 UTC,58813077,58813078,58813079,58813080,pull_request
58805430,1776cd6863dcdc6acae65a177d2cf984cd576e06,,master,failed,25,2015-04-16 19:32:08 UTC,58805431,58805432,58805433,58805434,push
57052799,19e61ce6746e66c3ed082315e89468fc34a9112a,57,master,passed,24,2015-04-03 15:51:36 UTC,57052800,57052801,57052802,57052803,pull_request
48174652,26f911657140d16fbde1efacbdc83d1f4b601b69,35,master,passed,21,2015-01-24 16:58:59 UTC,48174653,48174654,48174655,48174656,pull_request
48171808,96962e6463a3044a5efa2b132886c82b7ebf333f,35,master,passed,20,2015-01-24 16:23:26 UTC,48171810,48171812,48171814,48171816,pull_request
48171024,d866f91f2b309150e87d09a01a99187a393624a6,35,master,passed,24,2015-01-24 16:11:41 UTC,48171025,48171026,48171027,48171028,pull_request
47943856,cdae042d71909df353b7228f49946e8ad53c3875,55,master,passed,44,2015-01-22 17:42:17 UTC,47943857,47943858,47943859,47943860,pull_request
