tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
587199768,587199777,11,ff0d653ed5bc06f893482d3f838b7f78a62d90ce,python,broken,1,python,"",false,,,,,,,,,"",,
587199768,587199778,11,ff0d653ed5bc06f893482d3f838b7f78a62d90ce,python,broken,1,python,"",false,,,,,,,,,"",,
587199768,587199779,11,ff0d653ed5bc06f893482d3f838b7f78a62d90ce,python,broken,1,python,"",false,,,,,,,,,"",,
587199768,587199780,11,ff0d653ed5bc06f893482d3f838b7f78a62d90ce,python,broken,1,python,"",false,,,,,,,,,"",,
587199768,587199781,11,ff0d653ed5bc06f893482d3f838b7f78a62d90ce,python,broken,1,python,"",false,,,,,,,,,"",,
587199768,587199782,11,ff0d653ed5bc06f893482d3f838b7f78a62d90ce,python,broken,1,python,"",false,,,,,,,,,"",,
587199768,587199783,11,ff0d653ed5bc06f893482d3f838b7f78a62d90ce,python,broken,1,python,"",false,,,,,,,,,"",,
587199768,587199784,11,ff0d653ed5bc06f893482d3f838b7f78a62d90ce,python,broken,1,python,"",false,,,,,,,,,"",,
587199768,587199785,11,ff0d653ed5bc06f893482d3f838b7f78a62d90ce,python,broken,1,python,"",false,,,,,,,,,"",,
587199768,587199786,11,ff0d653ed5bc06f893482d3f838b7f78a62d90ce,python,broken,1,python,"",false,,,,,,,,,"",,
587199768,587199787,11,ff0d653ed5bc06f893482d3f838b7f78a62d90ce,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369190,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369191,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369192,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369193,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369194,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369195,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369196,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369197,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369198,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369199,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369200,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369201,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369202,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369203,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369204,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369205,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369206,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369207,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587369189,587369208,12,77f438bd3050976e754aae07af56fb9d22c57ee8,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371391,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371392,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371393,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371394,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371395,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371396,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371397,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371398,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371399,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371400,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371401,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371402,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371403,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371404,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371405,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371406,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371407,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371408,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587371390,587371409,13,dffc30763b4677472b70c6abae5727fc37ad175b,python,broken,1,python,"",false,,,,,,,,,"",,
587383756,587383757,14,033667bd0f45df6042cd3228bb6ee8297402dc12,python,broken,1,python,"",false,,,,,,,,,"",,
587383756,587383758,14,033667bd0f45df6042cd3228bb6ee8297402dc12,python,broken,1,python,"",false,,,,,,,,,"",,
587383756,587383759,14,033667bd0f45df6042cd3228bb6ee8297402dc12,python,broken,1,python,"",false,,,,,,,,,"",,
587383756,587383760,14,033667bd0f45df6042cd3228bb6ee8297402dc12,python,broken,1,python,"",false,,,,,,,,,"",,
587383756,587383761,14,033667bd0f45df6042cd3228bb6ee8297402dc12,python,broken,1,python,"",false,,,,,,,,,"",,
587383756,587383762,14,033667bd0f45df6042cd3228bb6ee8297402dc12,python,broken,1,python,"",false,,,,,,,,,"",,
587383756,587383763,14,033667bd0f45df6042cd3228bb6ee8297402dc12,python,broken,1,python,"",false,,,,,,,,,"",,
587383756,587383764,14,033667bd0f45df6042cd3228bb6ee8297402dc12,python,broken,1,python,"",false,,,,,,,,,"",,
587383756,587383765,14,033667bd0f45df6042cd3228bb6ee8297402dc12,python,broken,1,python,"",false,,,,,,,,,"",,
587385811,587385812,15,0df449836692f555917d80daa03b869b2845e910,python,broken,1,python,"",false,,,,,,,,,"",,
587385811,587385813,15,0df449836692f555917d80daa03b869b2845e910,python,broken,1,python,"",false,,,,,,,,,"",,
587385811,587385814,15,0df449836692f555917d80daa03b869b2845e910,python,broken,1,python,"",false,,,,,,,,,"",,
587385811,587385815,15,0df449836692f555917d80daa03b869b2845e910,python,broken,1,python,"",false,,,,,,,,,"",,
587385811,587385816,15,0df449836692f555917d80daa03b869b2845e910,python,broken,1,python,"",false,,,,,,,,,"",,
587385811,587385817,15,0df449836692f555917d80daa03b869b2845e910,python,broken,1,python,"",false,,,,,,,,,"",,
587385811,587385818,15,0df449836692f555917d80daa03b869b2845e910,python,broken,1,python,"",false,,,,,,,,,"",,
587385811,587385819,15,0df449836692f555917d80daa03b869b2845e910,python,broken,1,python,"",false,,,,,,,,,"",,
587385811,587385820,15,0df449836692f555917d80daa03b869b2845e910,python,unknown,,python,"",false,,,,,,,,,"",,
587385811,587385821,15,0df449836692f555917d80daa03b869b2845e910,python,unknown,,python,"",false,,,,,,,,,"",,
587385811,587385822,15,0df449836692f555917d80daa03b869b2845e910,python,unknown,,python,"",false,,,,,,,,,"",,
587385811,587385823,15,0df449836692f555917d80daa03b869b2845e910,python,unknown,,python,"",false,,,,,,,,,"",,
587385811,587385824,15,0df449836692f555917d80daa03b869b2845e910,python,unknown,,python,"",false,,,,,,,,,"",,
587385811,587385825,15,0df449836692f555917d80daa03b869b2845e910,python,unknown,,python,"",false,,,,,,,,,"",,
587385811,587385826,15,0df449836692f555917d80daa03b869b2845e910,python,unknown,,python,"",false,,,,,,,,,"",,
587385811,587385827,15,0df449836692f555917d80daa03b869b2845e910,python,unknown,,python,"",false,,,,,,,,,"",,
587387962,587387963,16,7efdcda826ffffdd17b97d010c337a59f3f63a6f,python,ok,1,python,"",false,,,,,,,,,"",,
587387962,587387964,16,7efdcda826ffffdd17b97d010c337a59f3f63a6f,python,ok,1,python,"",false,,,,,,,,,"",,
587387962,587387965,16,7efdcda826ffffdd17b97d010c337a59f3f63a6f,python,broken,1,python,"",false,,,,,,,,,"",,
587387962,587387966,16,7efdcda826ffffdd17b97d010c337a59f3f63a6f,python,broken,1,python,"",false,,,,,,,,,"",,
587387962,587387967,16,7efdcda826ffffdd17b97d010c337a59f3f63a6f,python,ok,1,python,"",false,,,,,,,,,"",,
587387962,587387968,16,7efdcda826ffffdd17b97d010c337a59f3f63a6f,python,ok,1,python,"",false,,,,,,,,,"",,
587387962,587387969,16,7efdcda826ffffdd17b97d010c337a59f3f63a6f,python,broken,1,python,"",false,,,,,,,,,"",,
587387962,587387970,16,7efdcda826ffffdd17b97d010c337a59f3f63a6f,python,broken,1,python,"",false,,,,,,,,,"",,
587387962,587387971,16,7efdcda826ffffdd17b97d010c337a59f3f63a6f,python,unknown,,python,"",false,,,,,,,,,"",,
587387962,587387972,16,7efdcda826ffffdd17b97d010c337a59f3f63a6f,python,unknown,,python,"",false,,,,,,,,,"",,
587387962,587387973,16,7efdcda826ffffdd17b97d010c337a59f3f63a6f,python,unknown,,python,"",false,,,,,,,,,"",,
587387962,587387974,16,7efdcda826ffffdd17b97d010c337a59f3f63a6f,python,unknown,,python,"",false,,,,,,,,,"",,
587387962,587387975,16,7efdcda826ffffdd17b97d010c337a59f3f63a6f,python,unknown,,python,"",false,,,,,,,,,"",,
587387962,587387976,16,7efdcda826ffffdd17b97d010c337a59f3f63a6f,python,unknown,,python,"",false,,,,,,,,,"",,
587387962,587387977,16,7efdcda826ffffdd17b97d010c337a59f3f63a6f,python,unknown,,python,"",false,,,,,,,,,"",,
587387962,587387978,16,7efdcda826ffffdd17b97d010c337a59f3f63a6f,python,unknown,,python,"",false,,,,,,,,,"",,
587391837,587391838,17,ecf3846b19d18c2ae36da75b98b289ff35845603,python,ok,1,python,"",false,,,,,,,,,"",,
587391837,587391839,17,ecf3846b19d18c2ae36da75b98b289ff35845603,python,ok,1,python,"",false,,,,,,,,,"",,
587391837,587391840,17,ecf3846b19d18c2ae36da75b98b289ff35845603,python,ok,1,python,"",false,,,,,,,,,"",,
587391837,587391841,17,ecf3846b19d18c2ae36da75b98b289ff35845603,python,ok,1,python,"",false,,,,,,,,,"",,
587393979,587393980,18,ced3b1d4af3699821f13aae20104646876695f23,python,ok,1,python,"",false,,,,,,,,,"",,
587393979,587393981,18,ced3b1d4af3699821f13aae20104646876695f23,python,ok,1,python,"",false,,,,,,,,,"",,
587393979,587393982,18,ced3b1d4af3699821f13aae20104646876695f23,python,ok,1,python,"",false,,,,,,,,,"",,
587393979,587393983,18,ced3b1d4af3699821f13aae20104646876695f23,python,ok,1,python,"",false,,,,,,,,,"",,
587398659,587398660,19,ced3b1d4af3699821f13aae20104646876695f23,python,ok,1,python,"",false,,,,,,,,,"",,
587398659,587398661,19,ced3b1d4af3699821f13aae20104646876695f23,python,ok,1,python,"",false,,,,,,,,,"",,
587398659,587398662,19,ced3b1d4af3699821f13aae20104646876695f23,python,ok,1,python,"",false,,,,,,,,,"",,
587398659,587398663,19,ced3b1d4af3699821f13aae20104646876695f23,python,ok,1,python,"",false,,,,,,,,,"",,
263455163,263455164,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,1,python,"",false,,,,,,,,,"",,
263455163,263455165,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,0,python,pytest,true,false,284,0,284,3,,,,"",8.2,
263455163,263455166,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,1,python,pytest,true,false,284,0,284,3,,,,"",11.45,
263455163,263455167,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,1,python,pytest,true,false,284,0,284,3,,,,"",9.03,
263455163,263455168,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,0,python,pytest,true,false,284,0,284,3,,,,"",6.83,
263455163,263455169,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,1,python,pytest,true,false,284,0,284,3,,,,"",10.77,
263455163,263455170,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,1,python,pytest,true,false,284,0,284,3,,,,"",9.53,
263455163,263455171,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,1,python,pytest,true,false,284,0,284,3,,,,"",10.62,
263455163,263455172,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,1,python,pytest,true,false,284,0,284,3,,,,"",10.94,
263455163,263455173,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,1,python,pytest,true,false,284,0,284,3,,,,"",10.11,
263455163,263455174,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,2,python,pytest,true,false,284,0,284,3,,,,"",10.94,
263455163,263455175,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,1,python,pytest,true,false,284,0,284,3,,,,"",10.01,
263455163,263455176,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,1,python,pytest,true,false,284,0,284,3,,,,"",11.55,
263455163,263455177,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,1,python,pytest,true,false,284,0,284,3,,,,"",10.49,
263455163,263455178,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,1,python,pytest,true,false,284,0,284,3,,,,"",10.32,
263455163,263455179,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,1,python,pytest,true,false,284,0,284,3,,,,"",9.83,
263455163,263455181,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,0,python,pytest,true,false,284,0,284,3,,,,"",7.39,
263455163,263455182,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,1,python,pytest,true,false,284,0,284,3,,,,"",11.51,
263455163,263455184,1,d4a13e35490639c2435f2ec351182957a12dc0e4,python,ok,1,python,pytest,true,false,284,0,284,3,,,,"",13.34,
587411651,587411652,20,137d17a7074ef5a958d4c9e6cf007aed9a494025,python,ok,1,python,"",false,,,,,,,,,"",,
587411651,587411653,20,137d17a7074ef5a958d4c9e6cf007aed9a494025,python,ok,1,python,"",false,,,,,,,,,"",,
587411651,587411654,20,137d17a7074ef5a958d4c9e6cf007aed9a494025,python,ok,1,python,"",false,,,,,,,,,"",,
587411651,587411655,20,137d17a7074ef5a958d4c9e6cf007aed9a494025,python,ok,1,python,"",false,,,,,,,,,"",,
587790476,587790477,21,95c3fe847efccfec3615bb9c51d93fd3135c667a,python,ok,1,python,"",false,,,,,,,,,"",,
587790476,587790478,21,95c3fe847efccfec3615bb9c51d93fd3135c667a,python,ok,1,python,"",false,,,,,,,,,"",,
587790476,587790479,21,95c3fe847efccfec3615bb9c51d93fd3135c667a,python,ok,1,python,"",false,,,,,,,,,"",,
587790476,587790480,21,95c3fe847efccfec3615bb9c51d93fd3135c667a,python,ok,1,python,"",false,,,,,,,,,"",,
620056382,620056383,22,5e4f419ccc0583a9241dce12f20d52abec13a57e,python,ok,1,python,"",false,,,,,,,,,"",,
620056382,620056384,22,5e4f419ccc0583a9241dce12f20d52abec13a57e,python,ok,1,python,"",false,,,,,,,,,"",,
620056382,620056385,22,5e4f419ccc0583a9241dce12f20d52abec13a57e,python,ok,1,python,"",false,,,,,,,,,"",,
620056382,620056386,22,5e4f419ccc0583a9241dce12f20d52abec13a57e,python,ok,1,python,"",false,,,,,,,,,"",,
626282330,626282331,23,7216d382e6f837bd120a31528494286d5efca677,python,broken,0,python,"",false,,,,,,,,,TestRouters.test_default#TestRouters.test_simple#TestUniqueTogetherValidation.test_do_not_ignore_validation_for_null_fields#TestUniqueTogetherValidation.test_ignore_validation_for_null_fields#TestUniqueTogetherValidation.test_is_not_unique_together#TestUniqueTogetherValidation.test_is_unique_together#TestUniqueTogetherValidation.test_unique_together_is_required#summary,,
626282330,626282332,23,7216d382e6f837bd120a31528494286d5efca677,python,broken,0,python,"",false,,,,,,,,,TestRouters.test_default#TestRouters.test_simple#TestUniqueTogetherValidation.test_do_not_ignore_validation_for_null_fields#TestUniqueTogetherValidation.test_ignore_validation_for_null_fields#TestUniqueTogetherValidation.test_is_not_unique_together#TestUniqueTogetherValidation.test_is_unique_together#TestUniqueTogetherValidation.test_unique_together_is_required#summary,,
626282330,626282333,23,7216d382e6f837bd120a31528494286d5efca677,python,broken,1,python,"",false,,,,,,,,,TestRouters.test_default#TestRouters.test_simple#TestUniqueTogetherValidation.test_do_not_ignore_validation_for_null_fields#TestUniqueTogetherValidation.test_ignore_validation_for_null_fields#TestUniqueTogetherValidation.test_is_not_unique_together#TestUniqueTogetherValidation.test_is_unique_together#TestUniqueTogetherValidation.test_unique_together_is_required#summary,,
626282330,626282334,23,7216d382e6f837bd120a31528494286d5efca677,python,broken,1,python,"",false,,,,,,,,,TestRouters.test_default#TestRouters.test_simple#TestUniqueTogetherValidation.test_do_not_ignore_validation_for_null_fields#TestUniqueTogetherValidation.test_ignore_validation_for_null_fields#TestUniqueTogetherValidation.test_is_not_unique_together#TestUniqueTogetherValidation.test_is_unique_together#TestUniqueTogetherValidation.test_unique_together_is_required#summary,,
629359791,629359792,24,7319ab24035562bf5c475dbf18b7357f807e8db7,python,broken,0,python,"",false,,,,,,,,,TestRouters.test_default#TestRouters.test_simple#TestUniqueTogetherValidation.test_do_not_ignore_validation_for_null_fields#TestUniqueTogetherValidation.test_ignore_validation_for_null_fields#TestUniqueTogetherValidation.test_is_not_unique_together#TestUniqueTogetherValidation.test_is_unique_together#TestUniqueTogetherValidation.test_unique_together_is_required#summary,,
629359791,629359793,24,7319ab24035562bf5c475dbf18b7357f807e8db7,python,broken,0,python,"",false,,,,,,,,,TestRouters.test_default#TestRouters.test_simple#TestUniqueTogetherValidation.test_do_not_ignore_validation_for_null_fields#TestUniqueTogetherValidation.test_ignore_validation_for_null_fields#TestUniqueTogetherValidation.test_is_not_unique_together#TestUniqueTogetherValidation.test_is_unique_together#TestUniqueTogetherValidation.test_unique_together_is_required#summary,,
629359791,629359794,24,7319ab24035562bf5c475dbf18b7357f807e8db7,python,broken,0,python,"",false,,,,,,,,,TestRouters.test_default#TestRouters.test_simple#TestUniqueTogetherValidation.test_do_not_ignore_validation_for_null_fields#TestUniqueTogetherValidation.test_ignore_validation_for_null_fields#TestUniqueTogetherValidation.test_is_not_unique_together#TestUniqueTogetherValidation.test_is_unique_together#TestUniqueTogetherValidation.test_unique_together_is_required#summary,,
629359791,629359795,24,7319ab24035562bf5c475dbf18b7357f807e8db7,python,broken,0,python,"",false,,,,,,,,,TestRouters.test_default#TestRouters.test_simple#TestUniqueTogetherValidation.test_do_not_ignore_validation_for_null_fields#TestUniqueTogetherValidation.test_ignore_validation_for_null_fields#TestUniqueTogetherValidation.test_is_not_unique_together#TestUniqueTogetherValidation.test_is_unique_together#TestUniqueTogetherValidation.test_unique_together_is_required#summary,,
631870599,631870600,25,b3f0913dc6cca401e0a4a2ac28c9e9f0387f40fd,python,broken,1,python,"",false,,,,,,,,,"",,
631870599,631870601,25,b3f0913dc6cca401e0a4a2ac28c9e9f0387f40fd,python,broken,0,python,"",false,,,,,,,,,"",,
631870599,631870602,25,b3f0913dc6cca401e0a4a2ac28c9e9f0387f40fd,python,broken,1,python,"",false,,,,,,,,,"",,
631870599,631870603,25,b3f0913dc6cca401e0a4a2ac28c9e9f0387f40fd,python,broken,0,python,"",false,,,,,,,,,"",,
631871659,631871660,26,567da0c4e5b88975be826342ee7801ccd4f2dcc2,python,ok,0,python,"",false,,,,,,,,,"",,
631871659,631871661,26,567da0c4e5b88975be826342ee7801ccd4f2dcc2,python,ok,1,python,"",false,,,,,,,,,"",,
631872449,631872450,27,4d32ee1b630c7f96c255514aa1ded2abff12c654,python,ok,1,python,"",false,,,,,,,,,"",,
631872449,631872451,27,4d32ee1b630c7f96c255514aa1ded2abff12c654,python,ok,1,python,"",false,,,,,,,,,"",,
631873317,631873318,28,4d32ee1b630c7f96c255514aa1ded2abff12c654,python,ok,1,python,"",false,,,,,,,,,"",,
631873317,631873319,28,4d32ee1b630c7f96c255514aa1ded2abff12c654,python,ok,1,python,"",false,,,,,,,,,"",,
631874928,631874929,29,2ab11b39428f5c3ecc0712885884e3c325528e66,python,ok,1,python,"",false,,,,,,,,,"",,
631874928,631874930,29,2ab11b39428f5c3ecc0712885884e3c325528e66,python,ok,1,python,"",false,,,,,,,,,"",,
264159940,264159941,2,de97f13f204fd7ca003b09a47f0752e1af7b9d65,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/umutbozkurt/django-rest-framework-mongoengine/runtests.py --lintonly'#py27-lint: commands failed,0,
264159940,264159942,2,de97f13f204fd7ca003b09a47f0752e1af7b9d65,python,broken,0,python,pytest,true,true,285,2,287,3,,,,TestUniqueWithReferenceIntegration.test_create#TestUniqueWithReferenceIntegration.test_update,11.89,
264159940,264159943,2,de97f13f204fd7ca003b09a47f0752e1af7b9d65,python,broken,0,python,pytest,true,true,285,2,287,3,,,,TestUniqueWithReferenceIntegration.test_create#TestUniqueWithReferenceIntegration.test_update,14.37,
264159940,264159944,2,de97f13f204fd7ca003b09a47f0752e1af7b9d65,python,broken,0,python,pytest,true,true,285,2,287,3,,,,TestUniqueWithReferenceIntegration.test_create#TestUniqueWithReferenceIntegration.test_update,13.07,
264159940,264159945,2,de97f13f204fd7ca003b09a47f0752e1af7b9d65,python,broken,0,python,pytest,true,true,285,2,287,3,,,,TestUniqueWithReferenceIntegration.test_create#TestUniqueWithReferenceIntegration.test_update,15.52,
264159940,264159946,2,de97f13f204fd7ca003b09a47f0752e1af7b9d65,python,broken,0,python,pytest,true,true,285,2,287,3,,,,TestUniqueWithReferenceIntegration.test_create#TestUniqueWithReferenceIntegration.test_update,10.19,
264159940,264159947,2,de97f13f204fd7ca003b09a47f0752e1af7b9d65,python,broken,0,python,pytest,true,true,285,2,287,3,,,,TestUniqueWithReferenceIntegration.test_create#TestUniqueWithReferenceIntegration.test_update,13.18,
264159940,264159960,2,de97f13f204fd7ca003b09a47f0752e1af7b9d65,python,broken,0,python,pytest,true,true,285,2,287,3,,,,TestUniqueWithReferenceIntegration.test_create#TestUniqueWithReferenceIntegration.test_update,14.57,
264159940,264159963,2,de97f13f204fd7ca003b09a47f0752e1af7b9d65,python,broken,0,python,pytest,true,true,285,2,287,3,,,,TestUniqueWithReferenceIntegration.test_create#TestUniqueWithReferenceIntegration.test_update,16.5,
