build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
394354629,66190fe9021a1d6a6edae1e506282250d44f9bb8,,master,passed,212,2018-06-20 00:32:31 UTC,394354630,394354631,394354632,push
394352297,2ed90cbdc75700eee28de7694d30e577c1eb533f,225,master,passed,192,2018-06-20 00:14:05 UTC,394352298,394352299,394352300,pull_request
393615719,cade358dbe6ddf3c2cf8dc2237667ec81a917d40,,master,passed,537,2018-06-18 12:46:30 UTC,393615720,393615721,393615722,push
393506005,9ed907f423c2ac8268293e62bb409adb7a2daa02,,master,passed,441,2018-06-18 07:01:24 UTC,393506006,393506007,393506008,push
393504283,0a55c39836610cf0fe0f4ef5579988540682b4b0,,v2.1.0.rc1,passed,637,2018-06-18 06:55:37 UTC,393504284,393504285,393504286,push
389678008,4de691c12321e1dc231325abcca90b23d174885f,,master,passed,181,2018-06-08 11:21:05 UTC,389678009,389678010,389678011,push
388060538,29b707f1e421732016882a5236bc672bb2e62237,224,master,passed,183,2018-06-05 00:46:11 UTC,388060539,388060540,388060541,pull_request
387665138,d14aff86bce95187726507e8e3e6e86f81b58898,224,master,passed,211,2018-06-04 07:57:02 UTC,387665139,387665140,387665141,pull_request
387344475,ffb23783e94f3046197460bb29041cca61c1813f,224,master,errored,186,2018-06-03 09:03:29 UTC,387344476,387344477,387344478,pull_request
383797404,8446f1c72ee60a8567f4572578c313bbeb12a721,,licenceupgrade,passed,195,2018-05-25 17:18:38 UTC,383797405,383797406,383797407,push
383796181,21013e1be15828d29781632d2a2979b452fea0c5,,licenceupgrade,errored,26,2018-05-25 16:58:37 UTC,383796182,383796183,383796184,push
383792351,2916c3e6791d475732b65d1081948f9cb39c6f9a,,licenceupgrade,errored,29,2018-05-25 16:55:57 UTC,383792352,383792353,383792354,push
382235029,e51eff75ee03868d82b770a861678f66b654ad61,,master,passed,215,2018-05-22 16:01:43 UTC,382235030,382235031,382235032,push
378671659,d51c4e7688e475d986d133c0d3cbe4c65b4cfb39,223,master,passed,180,2018-05-14 11:14:36 UTC,378671660,378671661,378671662,pull_request
378671514,a9e517f8740065de35422040983369235a792c5e,,gems_select,passed,178,2018-05-14 11:14:12 UTC,378671515,378671517,378671518,push
378592750,f6e66248be2b480582068e3f169251323657fecb,,v2.1.0.beta7,passed,183,2018-05-14 07:26:38 UTC,378592751,378592752,378592753,push
378592726,f6e66248be2b480582068e3f169251323657fecb,,master,passed,208,2018-05-14 07:26:35 UTC,378592727,378592728,378592729,push
378587210,2e4256bdb488b4c6be33f8f26dafb308fbb0c3f8,,master,passed,213,2018-05-14 07:08:01 UTC,378587211,378587212,378587213,push
378575637,c015240b2bde05628cb7ba2d51f5e8487c16af5b,,master,failed,223,2018-05-14 06:19:44 UTC,378575638,378575639,378575640,push
378573525,f296a50010d009e32e25a15e144065f2fc8a29c1,,v2.1.0.beta7,failed,414,2018-05-14 06:09:40 UTC,378573526,378573527,378573528,378573529,push
374894786,cd193d094b14f792d76b8cb6ce45929dc9a21933,,master,passed,273,2018-05-04 13:44:08 UTC,374894787,374894788,374894789,push
374883154,a537d423a9ae3252d2b92e9d4f57a0be10790456,,master,passed,243,2018-05-04 13:15:11 UTC,374883155,374883156,374883157,push
374787369,5ba1ac02063e92a1149252dde66cb286c92eb2b0,,master,passed,523,2018-05-04 09:00:01 UTC,374787370,374787371,374787372,push
374785632,d081ca601b6537d86c0b43f1b4f5f10c94a09bc4,221,master,passed,242,2018-05-04 08:54:56 UTC,374785633,374785634,374785635,pull_request
374785626,dbf255dab44e2df3d160fb4aa2a1e294dd0a5a10,,fixGemfile,passed,238,2018-05-04 08:54:54 UTC,374785627,374785628,374785629,push
374631604,5479ba86697d062e81c7ff7561727eda3168b556,,fixGemfile,passed,217,2018-05-03 21:59:59 UTC,374631605,374631608,374631612,push
374631574,d002dcd7791ff5e9a63dc41701331cd77e4faab9,221,master,passed,270,2018-05-03 21:59:52 UTC,374631575,374631576,374631577,pull_request
374355857,f912b0ccab254c0f61bf8b50da8368e15838c579,221,master,failed,258,2018-05-03 10:58:23 UTC,374355858,374355859,374355860,pull_request
374355838,25add53515868070847523324a2c1ce4138eca24,,fixGemfile,failed,239,2018-05-03 10:58:20 UTC,374355839,374355840,374355841,push
374354704,114dd05d1e602e06ee18946d1ceee024c03f9ac3,,fixGemfile,errored,256,2018-05-03 10:54:18 UTC,374354705,374354706,374354707,push
374345994,ae08429e776f68334384ebf699efd27b0941c181,,master,passed,469,2018-05-03 10:29:15 UTC,374345995,374345996,374345997,374345998,push
374343789,98e97cdf34527a06d588c22263f589d00e6a86d4,,v2.1.0.beta6,failed,408,2018-05-03 10:23:13 UTC,374343790,374343791,374343792,374343793,push
374343778,98e97cdf34527a06d588c22263f589d00e6a86d4,,master,failed,370,2018-05-03 10:23:22 UTC,374343779,374343780,374343781,374343782,push
374284313,a89c710ca2f90f5e4eb2c3ad438e6ccc9aa3da8b,,master,failed,368,2018-05-03 07:24:29 UTC,374284314,374284315,374284316,374284317,push
373642882,beb33dd391eda319b420ede68434525e6508bb56,221,master,failed,234,2018-05-01 20:43:15 UTC,373642883,373642884,373642885,pull_request
373642864,be7c4f22df56d6d27c3e34dd952e2f11b772ee50,,fixGemfile,failed,204,2018-05-01 20:43:13 UTC,373642865,373642866,373642867,push
370797285,6994789d1f9da6d46bd5bbbec98ad1260c005bf4,221,master,passed,423,2018-04-24 22:02:37 UTC,370797286,370797287,370797288,pull_request
370796921,cefd998c4e0f9f614d29a6f58bb60e04c7d9fac6,,fixGemfile,passed,425,2018-04-24 22:01:50 UTC,370796922,370796923,370796924,push
351362593,b9ce9ea13f1a2339292bef536b890167b1a00439,,master,passed,352,2018-03-09 15:46:32 UTC,351362594,351362595,351362596,351362597,push
351361052,ba88ed78fbca5e72545593a52bce3d46a33edba3,,master,passed,396,2018-03-09 15:43:09 UTC,351361053,351361054,351361055,351361056,push
351360320,3631f10a0ae12dd9f137629917e0f6e8125b460e,,master,passed,376,2018-03-09 15:41:06 UTC,351360321,351360322,351360323,351360324,push
351238850,bd1777cbc9098d119e3c2617b55ac4029454291e,,v2.1.0.beta5,passed,375,2018-03-09 10:27:56 UTC,351238851,351238852,351238853,351238854,push
351238839,bd1777cbc9098d119e3c2617b55ac4029454291e,,master,passed,376,2018-03-09 10:27:07 UTC,351238840,351238841,351238842,351238843,push
351005761,4a945b59d5bc3444361d462e81a2f78fda2ada6f,,master,passed,368,2018-03-08 20:20:18 UTC,351005762,351005763,351005764,351005765,push
350999335,50fb68492f3a203740a8fec64e708211fc7a4d3d,,master,errored,313,2018-03-08 20:06:55 UTC,350999336,350999337,350999338,350999339,push
350620900,32a928c6766c22fb2bbc53a8d7eba67334607d4a,215,master,passed,374,2018-03-08 01:22:28 UTC,350620901,350620902,350620903,350620904,pull_request
350617641,fe25ce64c570576813884dd62bd4ec0fbbead14b,215,master,passed,379,2018-03-08 01:10:58 UTC,350617642,350617643,350617644,350617645,pull_request
350615938,f7837056c435030a74fc493bc65a9bf9b0390431,215,master,passed,347,2018-03-08 01:04:51 UTC,350615939,350615940,350615941,350615942,pull_request
350217531,715017138b7f453be5a5e31ce9e61f61555d02c6,,master,errored,278,2018-03-07 09:02:16 UTC,350217533,350217534,350217535,350217536,push
349006215,36640ef185dbeef1c016aa84e9620cdbc2f092b2,,master,passed,350,2018-03-04 19:10:45 UTC,349006216,349006217,349006218,349006219,push
348772753,590fd7ee9c3f86a7f4ba7f1375094b70419d35fd,214,master,passed,532,2018-03-03 23:04:14 UTC,348772754,348772755,348772756,348772757,pull_request
348768824,2acd0362a75f5ecc5e29117d8bc13c9b8b290bfb,214,master,passed,379,2018-03-03 22:47:26 UTC,348768825,348768826,348768827,348768828,pull_request
348760081,d24cd3b3c5bf5545bb3ca8270a98619597469383,,master,passed,708,2018-03-03 22:09:10 UTC,348760082,348760083,348760084,348760085,push
348758458,487d839caa9a1d828a5868eda179e28ee6b9c492,213,master,passed,377,2018-03-03 22:01:42 UTC,348758459,348758460,348758461,348758462,pull_request
348752518,2820096960f8295fb90108efb1b87eeefab57406,,master,passed,469,2018-03-03 21:39:11 UTC,348752519,348752520,348752521,348752522,push
348749902,f4c74d47da695b22049b68fc344e89e882e01b88,,master,failed,402,2018-03-03 21:26:09 UTC,348749903,348749904,348749905,348749906,push
348728963,882f274b5f733928c8a14406b4e29d37b4cc5f59,,master,failed,350,2018-03-03 19:59:01 UTC,348728964,348728965,348728966,348728967,push
348727482,ceede45ecd6a53ae2c8fabc4958bec4646976977,,master,failed,686,2018-03-03 19:52:14 UTC,348727483,348727484,348727485,348727486,push
348714402,b0de0df93c8466b8ef1ffab88545a481a0df1bd6,,master,failed,409,2018-03-03 18:59:46 UTC,348714403,348714404,348714406,348714407,push
348605010,b8e63678ce4bc4853fc2454501144249cdae6369,,master,failed,547,2018-03-03 10:57:38 UTC,348605011,348605012,348605013,348605014,push
348453445,a9ee31eff7872109a69e65c966eec6d7e7ac4722,212,master,failed,347,2018-03-03 11:42:49 UTC,348453446,348453447,348453448,348453449,pull_request
348114031,58421070c72b98648768bdd1dd2580e8f90a10bb,,v2.1.0.beta4,passed,538,2018-03-02 06:49:17 UTC,348114032,348114033,348114034,348114035,push
348114026,58421070c72b98648768bdd1dd2580e8f90a10bb,,master,passed,607,2018-03-02 06:49:19 UTC,348114027,348114028,348114029,348114030,push
347981329,21d13efc589513342f9dc4f26e576c629e6c38d5,,master,passed,416,2018-03-01 21:47:32 UTC,347981330,347981331,347981332,347981333,push
343700093,74ebe9a25c97c862e6d565b2ee87cde632e2281e,,master,passed,678,2018-02-20 06:49:40 UTC,343700094,343700095,343700096,343700097,push
343603107,3ce0cc31c93905390678e8567862720420868ba0,209,master,passed,362,2018-02-19 23:26:20 UTC,343603108,343603109,343603110,343603111,pull_request
343599184,f08196086d9ebf84b5365aa47ae875c529d51907,97,master,passed,464,2018-02-19 23:14:12 UTC,343599185,343599186,343599187,343599188,pull_request
343417568,a1f7a76823ea0f03ba554c2d3c35c2cb8d703458,97,master,passed,458,2018-02-19 15:34:13 UTC,343417569,343417570,343417571,343417573,pull_request
342774551,9979171e649f8dd6bd40ffc33c3ba53dabf637ef,,master,passed,393,2018-02-17 16:17:47 UTC,342774552,342774553,342774554,342774555,push
342709054,57031bfc7df294f99087c5c7973258de37de3d7b,208,master,passed,373,2018-02-17 11:09:49 UTC,342709055,342709056,342709057,342709058,pull_request
341842590,965dbc6c2ae7015eea0a4cf281f7d5b10d2e9453,,master,passed,411,2018-02-15 11:28:58 UTC,341842591,341842592,341842593,341842594,push
341820797,24da190525fea2296cc3185b0581d4f3f36c1d74,207,master,passed,481,2018-02-15 10:28:59 UTC,341820798,341820799,341820800,341820801,pull_request
341818937,62bef10978580d82603ebbe1a04e2ab132d50a3b,207,master,passed,384,2018-02-15 10:23:22 UTC,341818938,341818943,341818944,341818948,pull_request
341319111,c924c9bd2a49010dcf25ff42ec55f927d6666068,,master,passed,389,2018-02-14 07:42:50 UTC,341319112,341319113,341319114,341319115,push
341167712,7d387929925b91b0fe7730443ebc541088ca7718,97,master,failed,639,2018-02-13 22:14:51 UTC,341167713,341167714,341167715,341167716,pull_request
338564068,c9e5c48a6e71f751cc15a25916d800143a398500,,master,failed,338,2018-02-07 15:55:26 UTC,338564069,338564070,338564072,338564073,push
338560122,ff71c9dd6705e024d4abac8bc967d93797e409fc,205,master,failed,362,2018-02-07 15:48:53 UTC,338560123,338560124,338560127,338560128,pull_request
337578351,1f9dc7204fad10d3500253ea0ddbd7b0218a0a6d,,master,failed,427,2018-02-05 14:39:24 UTC,337578354,337578355,337578356,337578357,push
336516476,53bbaa0a333db30e58945dccb30f7e38ddd805ce,,v2.1.0.beta3,passed,402,2018-02-02 11:41:05 UTC,336516477,336516480,336516481,push
336516463,53bbaa0a333db30e58945dccb30f7e38ddd805ce,,master,passed,470,2018-02-02 11:41:02 UTC,336516464,336516465,336516466,push
336304361,54821622289968a96856cba017b81a56c12315c6,97,master,failed,395,2018-02-01 21:46:55 UTC,336304362,336304363,336304364,pull_request
333937137,b6abb780dcab8868c6ac19b917295070c63ae1ce,,master,passed,649,2018-01-26 22:27:03 UTC,333937139,333937141,333937144,push
333931339,450c8bf46e0e2a24e9e250158f5fc10f7902bb34,202,master,passed,284,2018-01-26 22:09:51 UTC,333931341,333931343,333931344,pull_request
333219619,e6532a7516ce01c094ed8213944613ec5956891b,201,master,failed,357,2018-01-25 21:14:03 UTC,333219620,333219621,333219622,pull_request
332369827,842fc07c77fa9da883beb2995b8db45c2b78126d,,master,passed,458,2018-01-23 16:10:48 UTC,332369828,332369829,332369830,push
332263632,c30871466f4858493a85040d6305c8d78ec68406,,v2.1.0.beta2,passed,282,2018-01-23 12:05:48 UTC,332263633,332263634,332263635,push
332263626,c30871466f4858493a85040d6305c8d78ec68406,,master,passed,352,2018-01-23 12:03:26 UTC,332263627,332263628,332263629,push
332263099,a49f453ded66aaab72b2ff85f26266589376919f,,v2.1.0.beta2,passed,462,2018-01-23 12:01:42 UTC,332263100,332263101,332263102,push
332263089,a49f453ded66aaab72b2ff85f26266589376919f,,master,errored,516,2018-01-23 11:59:15 UTC,332263091,332263092,332263093,push
332244877,661010c759715a221cc3390fd03349ab4c1e2de3,,master,passed,348,2018-01-23 11:04:09 UTC,332244880,332244881,332244882,push
331472273,b18cf9c24fc79530e6fb1e5f5ab5434cae69acde,,master,passed,295,2018-01-21 14:54:13 UTC,331472274,331472275,331472276,push
331470046,a0737b3aca142cf4551fb0d94a91248c9eb311b9,,master,errored,207,2018-01-21 14:43:47 UTC,331470047,331470048,331470049,push
331465485,fbb3f77de5a53ec800df7b2da3aaf91ddf6b8bbc,,master,errored,187,2018-01-21 14:24:08 UTC,331465486,331465487,331465488,push
328054667,a69c621353b8f1a16e8c659d436dc46be9f30a10,,master,errored,183,2018-01-12 10:16:54 UTC,328054668,328054669,328054670,push
328030919,bed54a8ea0b10076dd87111dcc8808a05758d365,,master,errored,352,2018-01-12 08:59:40 UTC,328030920,328030921,328030922,push
327833421,f5a38c4d4f48d42aead51b2b9042cfe68ce89ba0,,master,errored,332,2018-01-11 19:44:57 UTC,327833422,327833425,327833426,push
327746915,b5942c2be97dcd3f8022f1f6d316ecfa1d45727e,,master,errored,178,2018-01-11 16:11:34 UTC,327746918,327746920,327746921,push
324564089,4ed84e182dbef2d6f9741b12921c4f3e1b351070,,master,passed,267,2018-01-03 12:43:10 UTC,324564092,324564093,324564094,push
320954779,e6d37f2feb26634c46c54c6d7ffeede52e47be41,,master,passed,279,2017-12-24 08:08:34 UTC,320954780,320954781,320954782,push
320750787,206861af46573e4108afd640b520b0ec2aad0a94,,master,passed,263,2017-12-23 19:52:56 UTC,320750788,320750789,320750790,push
319045696,afc5f5ac4de10c67372d6f0336eecc08c0bbb49f,,v2.1.0.beta1,passed,289,2017-12-20 07:53:44 UTC,319045697,319045698,319045700,push
319045688,afc5f5ac4de10c67372d6f0336eecc08c0bbb49f,,master,passed,297,2017-12-20 07:53:45 UTC,319045689,319045690,319045691,push
319044448,71384cedb82e4d9ea3e4ddded3a352e4f26c2707,,master,passed,321,2017-12-20 07:48:56 UTC,319044449,319044450,319044451,push
318722740,1b513fec72d6165200b894eb7cd671f3b8be3e29,,master,passed,454,2017-12-19 16:46:18 UTC,318722742,318722744,318722745,push
318541326,8fc1537e1ce3e3f7109c9a686a3090c93c026926,,master,passed,327,2017-12-19 10:16:50 UTC,318541327,318541328,318541329,push
318524196,d5a69472fdd936bba407c315ebb2cdf82a9cc66a,,master,passed,415,2017-12-19 09:31:28 UTC,318524197,318524198,318524199,push
318285022,69aad7c7ea538a74a9c3ebe6220f01c020eaf7a1,,master,passed,357,2017-12-18 20:58:17 UTC,318285023,318285024,318285025,push
314667068,5955629564b985d0d89b0c0cce11023d67142a21,,master,passed,260,2017-12-11 09:17:39 UTC,314667069,314667070,314667071,push
313979016,d544a855ed0751ed0c28113001593393fdade6f5,,master,passed,265,2017-12-09 14:58:40 UTC,313979017,313979018,313979019,push
313977663,10f5801b4ddac1280f11fd3386b200e59455ceb9,,2-1,errored,143,2017-12-09 14:53:53 UTC,313977664,313977665,313977666,push
313940359,f49e37253ee1bd88d28e6bb94259ba82dca5c813,,2-1,errored,163,2017-12-09 12:37:48 UTC,313940360,313940361,313940362,push
313938294,92dee7eae1ea7ce044db33dda9b4e159a068186c,,2-1,errored,126,2017-12-09 12:30:45 UTC,313938295,313938296,313938297,push
313933869,b6da5e80a6c13d7a54e19877f274d93ed7c7c090,,2-1,errored,127,2017-12-09 12:15:12 UTC,313933870,313933871,313933872,push
313892170,a5840877dbc94ae1f1fd56805de8afcb28bcac9b,,2-1,errored,143,2017-12-09 09:20:18 UTC,313892171,313892172,313892173,push
313889495,eda5b0d32c8f6369b0a4be6a4ba4100d2432fb37,,2-1,errored,128,2017-12-09 09:07:50 UTC,313889496,313889497,313889498,push
313880328,761b7ab3131b1a4a2abee432252ae6dc38fa3acc,,2-1,errored,305,2017-12-09 08:26:48 UTC,313880329,313880330,313880331,push
313872380,0dabdb3aff6a3d53af8102b56587ab24cb6b325d,,2-1,errored,218,2017-12-09 07:51:53 UTC,313872381,313872382,313872383,push
313677921,141ca6983a6fa85cbdcacf6951cc9d7af3f11f8f,,2-1,errored,190,2017-12-08 20:48:56 UTC,313677922,313677923,313677924,push
313656276,db3489d66446071f1c33d54e589b859b509cdc0c,,2-1,errored,172,2017-12-08 19:57:24 UTC,313656277,313656278,313656279,push
313512093,3f638421af00575e5ce66b6f834a3fa699d989fd,,2-1,errored,123,2017-12-08 14:30:18 UTC,313512094,313512095,313512096,push
313471410,3eca6d2ba0144564adb8a9e1f811cdee025d508d,,2-1,errored,287,2017-12-08 12:51:07 UTC,313471411,313471412,313471415,push
313467762,5af048cc6a5cdc05a24a67d1fa17c62568acb785,,2-1,errored,144,2017-12-08 12:41:51 UTC,313467764,313467772,313467776,push
313393259,6921da2659057a96d25091ac6bcde83060dd7927,,2-1,errored,162,2017-12-08 09:24:32 UTC,313393260,313393261,313393262,push
313387463,9625a79e92ee1cdf755ebde331054f9a807f5fab,,2-1,errored,161,2017-12-08 09:07:23 UTC,313387464,313387465,313387466,push
313375605,97e87af7cc46e604e5b9a4cc5ba08b9cea271aa8,,2-1,errored,163,2017-12-08 08:29:10 UTC,313375606,313375607,313375608,push
313374643,ec7b961ad7678043e2e8c3de465421a3c8eb6480,,2-1,errored,205,2017-12-08 08:26:32 UTC,313374644,313374645,313374647,push
313367659,1240d18713a9174b57850a1938bbba0fd326cc1f,,2-1,errored,130,2017-12-08 08:03:22 UTC,313367660,313367661,313367662,push
312996437,562cf08b83b13084fbd8c4d34a9359cb66302499,,2-1,errored,137,2017-12-07 14:52:06 UTC,312996438,312996439,312996440,push
312072652,63a36fa10629f47339832ab966edbfc10b2eceb3,196,master,passed,258,2017-12-05 20:59:42 UTC,312072653,312072654,312072655,pull_request
309405261,ece73d6ff3e9ad8ee0c1d49023d64e4067d22654,,2-1,errored,148,2017-11-30 09:04:10 UTC,309405262,309405263,309405264,push
309383426,111ab2cfc4b29541caea62f5ae380571656bdfd0,,2-1,errored,216,2017-11-30 08:01:16 UTC,309383427,309383430,309383431,push
309382891,1360e1a9e3a6d2c47c6d03714c0662912bc8c8da,,2-1,errored,119,2017-11-30 07:59:42 UTC,309382892,309382893,309382894,push
309381095,1d7b2c8ff0cbb7aab6540108bba5880f50b6d9f6,,2-1,errored,131,2017-11-30 07:53:34 UTC,309381096,309381098,309381100,push
309368230,2e4b5c15e99f41371861ce47d3858965fd8ce06e,,2-1,errored,134,2017-11-30 07:11:13 UTC,309368233,309368242,309368253,push
295429903,93b7c801ed572b5b93e36fe5ec054fd80d3688dc,193,master,passed,374,2017-10-31 18:29:53 UTC,295429904,295429905,295429906,295429907,pull_request
290795636,48d7ce5d64c97bd6c0869eb9f6bbf7b39028014d,,2-1,errored,119,2017-10-21 11:18:03 UTC,290795637,290795638,290795640,push
290755767,b1446a6ab503ddded8f511508ff3c7f2a2371f57,,2-1,errored,115,2017-10-21 07:49:47 UTC,290755768,290755769,290755770,push
290383539,678b17ff91f89367a28e40d2347a917e2a77d1ba,,2-1,errored,170,2017-10-20 10:07:20 UTC,290383540,290383541,290383542,push
290321206,944cce353ff5fac9790c9974c85eb4dd84cd5bca,,2-1,errored,114,2017-10-20 06:39:00 UTC,290321207,290321208,290321209,push
289982368,8e22afb58a1f8a9a89ab21c9bf90bedd3d123958,,2-1,errored,116,2017-10-19 13:26:34 UTC,289982370,289982376,289982380,push
289978380,397d496750c9e89da2615696a65a8c329ca65b64,,2-1,errored,114,2017-10-19 13:18:13 UTC,289978382,289978385,289978386,push
289971073,397d496750c9e89da2615696a65a8c329ca65b64,,bla,errored,123,2017-10-19 13:02:45 UTC,289971074,289971076,289971077,push
289869763,c4913040b04abcb136a830060efff80a25cf578a,,bla,errored,112,2017-10-19 08:55:39 UTC,289869765,289869766,289869767,push
286817099,bc6bc03f15e8145326e2b30b8e4e4a317fe34ed2,,2-1,errored,119,2017-10-12 01:51:01 UTC,286817100,286817101,286817102,push
286391730,437fb4f54442c11bdcbc0141d49b588aa04191b7,,2-1,errored,122,2017-10-11 07:34:14 UTC,286391731,286391732,286391736,push
274647432,8e2b4ad9e31197553ff6decd57e336b2c1606569,,2-1,errored,107,2017-09-12 15:05:52 UTC,274647433,274647435,274647436,push
274594519,afeb4f4f7889bb4b2cf368b06eae94ffd9200678,,2-1,errored,95,2017-09-12 13:02:17 UTC,274594520,274594521,274594522,push
274592587,717f7dea5c06d022f195ce5c4286b90c8f32b12a,,2-1,errored,102,2017-09-12 12:57:21 UTC,274592589,274592590,274592591,push
271592021,047c1aeb6f087b587948b0593d1659a3d724bab5,,2-1,errored,109,2017-09-04 08:08:33 UTC,271592022,271592023,271592024,push
269599426,ea884b8aecacf2ec0450564db728491ed4a902ed,,2-1,errored,70,2017-08-29 13:56:56 UTC,269599427,269599428,269599429,push
269476487,2580aa464c2cedacf397247c28712ab24c4923da,,2-1,errored,69,2017-08-29 07:40:20 UTC,269476488,269476489,269476491,push
269476359,ea564941d04078829f03648a28e2dbf57f194ad6,,2-0,passed,218,2017-08-29 07:39:40 UTC,269476361,269476363,269476364,push
269234148,2580aa464c2cedacf397247c28712ab24c4923da,,2.1,errored,76,2017-08-28 15:12:03 UTC,269234149,269234150,269234151,push
269178281,0e9426a14cb74968478a503dfdd1f4b2edc638fa,,2.1,errored,86,2017-08-28 12:45:37 UTC,269178282,269178283,269178285,push
267897295,a33963800e87649d40da970f09788faa09e42f15,,2.1,errored,77,2017-08-24 09:01:31 UTC,267897296,267897297,267897298,push
266829813,f8db041aefb32253ef0ee7490204332b56e329cc,189,master,passed,334,2017-08-21 15:01:28 UTC,266829814,266829815,266829816,266829817,pull_request
266739389,9afe146a83b13ad182ff9ec0efe147e6fa610963,,2.1,errored,71,2017-08-21 09:55:56 UTC,266739390,266739391,266739392,push
266739029,31ac1b48cb63f20d3d36ff85da5bf61bb085b6eb,,2.1,errored,72,2017-08-21 09:54:46 UTC,266739030,266739031,266739032,push
265605467,839a3116750b5f6d1c14d86d7b6e4cd9578fc299,,2.1,errored,75,2017-08-17 14:43:00 UTC,265605468,265605469,265605470,push
