tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
406556454,406556455,1012,637aa99d62ef9e3165bfa58dc3d836cd6c244997,python,ok,24,python,unittest,true,false,36,0,36,0,,,,"",36.24,
406556454,406556456,1012,637aa99d62ef9e3165bfa58dc3d836cd6c244997,python,ok,10,python,unittest,true,false,36,0,36,0,,,,"",16.58,
406556454,406556458,1012,637aa99d62ef9e3165bfa58dc3d836cd6c244997,python,ok,8,python,unittest,true,false,36,0,36,0,,,,"",15.4,
406556454,406556462,1012,637aa99d62ef9e3165bfa58dc3d836cd6c244997,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",14.82,
406557142,406557147,1013,7756f4d9870827f39db58398d00a9d5e71e482da,python,ok,12,python,unittest,true,false,36,0,36,0,,,,"",36.88,
406557142,406557149,1013,7756f4d9870827f39db58398d00a9d5e71e482da,python,ok,8,python,unittest,true,false,36,0,36,0,,,,"",16.39,
406557142,406557154,1013,7756f4d9870827f39db58398d00a9d5e71e482da,python,ok,15,python,unittest,true,false,36,0,36,0,,,,"",15.13,
406557142,406557158,1013,7756f4d9870827f39db58398d00a9d5e71e482da,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",15.36,
406559090,406559095,1014,fc93c1484561da70f16992af8c9f87ac58ead46b,python,ok,10,python,unittest,true,false,36,0,36,0,,,,"",37.41,
406559090,406559096,1014,fc93c1484561da70f16992af8c9f87ac58ead46b,python,ok,10,python,unittest,true,false,36,0,36,0,,,,"",17.49,
406559090,406559099,1014,fc93c1484561da70f16992af8c9f87ac58ead46b,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",18.13,
406559090,406559101,1014,fc93c1484561da70f16992af8c9f87ac58ead46b,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",16.35,
406785663,406785665,1015,2b44f7f0e060330f4247e41f4e2df3c56cfb5969,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",35.33,
406785663,406785666,1015,2b44f7f0e060330f4247e41f4e2df3c56cfb5969,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",21.01,
406785663,406785670,1015,2b44f7f0e060330f4247e41f4e2df3c56cfb5969,python,ok,8,python,unittest,true,false,36,0,36,0,,,,"",14.84,
406785663,406785674,1015,2b44f7f0e060330f4247e41f4e2df3c56cfb5969,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",15.4,
406788507,406788509,1016,8f9403d59a0bda31fdeb48a4ac05c6d1245b9779,python,ok,10,python,unittest,true,false,36,0,36,0,,,,"",45.67,
406788507,406788511,1016,8f9403d59a0bda31fdeb48a4ac05c6d1245b9779,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",17.67,
406788507,406788512,1016,8f9403d59a0bda31fdeb48a4ac05c6d1245b9779,python,ok,12,python,unittest,true,false,36,0,36,0,,,,"",15.79,
406788507,406788514,1016,8f9403d59a0bda31fdeb48a4ac05c6d1245b9779,python,ok,10,python,unittest,true,false,36,0,36,0,,,,"",14.92,
407037200,407037201,1017,4fe530d792ee63e2003c05bbaf37094b88fa10ab,python,ok,24,python,unittest,true,false,36,0,36,0,,,,"",38.91,
407037200,407037202,1017,4fe530d792ee63e2003c05bbaf37094b88fa10ab,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",17.28,
407037200,407037203,1017,4fe530d792ee63e2003c05bbaf37094b88fa10ab,python,ok,25,python,unittest,true,false,36,0,36,0,,,,"",16.71,
407037200,407037204,1017,4fe530d792ee63e2003c05bbaf37094b88fa10ab,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",14.64,
407038660,407038661,1018,ad1c349c8545f4f0c0382dcd98b1c11ad3ec040a,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",36.05,
407038660,407038662,1018,ad1c349c8545f4f0c0382dcd98b1c11ad3ec040a,python,ok,10,python,unittest,true,false,36,0,36,0,,,,"",17.21,
407038660,407038663,1018,ad1c349c8545f4f0c0382dcd98b1c11ad3ec040a,python,ok,23,python,unittest,true,false,36,0,36,0,,,,"",16.33,
407038660,407038664,1018,ad1c349c8545f4f0c0382dcd98b1c11ad3ec040a,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",14.72,
407104400,407104401,1019,6a3bc41c30b7d668a6cd2b6153bf1d7f8f805993,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",36.43,
407104400,407104402,1019,6a3bc41c30b7d668a6cd2b6153bf1d7f8f805993,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",16.87,
407104400,407104403,1019,6a3bc41c30b7d668a6cd2b6153bf1d7f8f805993,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",17.62,
407104400,407104404,1019,6a3bc41c30b7d668a6cd2b6153bf1d7f8f805993,python,ok,10,python,unittest,true,false,36,0,36,0,,,,"",15.78,
407192069,407192070,1020,6a3bc41c30b7d668a6cd2b6153bf1d7f8f805993,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",35.23,
407192069,407192071,1020,6a3bc41c30b7d668a6cd2b6153bf1d7f8f805993,python,ok,11,python,unittest,true,false,36,0,36,0,,,,"",17.21,
407192069,407192072,1020,6a3bc41c30b7d668a6cd2b6153bf1d7f8f805993,python,ok,8,python,unittest,true,false,36,0,36,0,,,,"",15.46,
407192069,407192073,1020,6a3bc41c30b7d668a6cd2b6153bf1d7f8f805993,python,ok,10,python,unittest,true,false,36,0,36,0,,,,"",15.02,
407330494,407330495,1021,c0ab5b0b47b6842f1dba61c574b2446499cfbad3,python,ok,10,python,unittest,true,false,36,0,36,0,,,,"",36.81,
407330494,407330496,1021,c0ab5b0b47b6842f1dba61c574b2446499cfbad3,python,ok,8,python,unittest,true,false,36,0,36,0,,,,"",17.42,
