tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
167825135,167825138,118,c544ac080607c83ddff4ce75958352cbc299126e,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",2.3,
167825135,167825139,118,c544ac080607c83ddff4ce75958352cbc299126e,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",2.2499999999999996,
169761351,169761352,119,103238a4dab2fb8bdc2ff3210bdd2df49e73eb55,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",4.529999999999999,
169761351,169761353,119,103238a4dab2fb8bdc2ff3210bdd2df49e73eb55,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",2.25,
169761351,169761354,119,103238a4dab2fb8bdc2ff3210bdd2df49e73eb55,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",2.5999999999999996,
169761351,169761355,119,103238a4dab2fb8bdc2ff3210bdd2df49e73eb55,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",1.7,
23345372,23345373,11,441a33f84c6b0261191fa0470779c9a686cee96b,java,ok,,java-maven,"",false,,,,,,,,,"",0,
23345372,23345374,11,441a33f84c6b0261191fa0470779c9a686cee96b,java,ok,,java-maven,"",false,,,,,,,,,"",0,
23345372,23345375,11,441a33f84c6b0261191fa0470779c9a686cee96b,java,ok,,java-maven,"",false,,,,,,,,,"",0,
169774284,169774285,120,e60c5d546d356c00f8c881e950d6256c520e80ed,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",4.54,
169774284,169774286,120,e60c5d546d356c00f8c881e950d6256c520e80ed,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",1.85,
169774284,169774287,120,e60c5d546d356c00f8c881e950d6256c520e80ed,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",2.12,
169774284,169774288,120,e60c5d546d356c00f8c881e950d6256c520e80ed,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",1.83,
171552814,171552815,121,f40918e47d389508fa9c146231c61004f19e7f4a,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",7.3500000000000005,
171552814,171552816,121,f40918e47d389508fa9c146231c61004f19e7f4a,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",1.83,
171552814,171552817,121,f40918e47d389508fa9c146231c61004f19e7f4a,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",2.6,
171552814,171552818,121,f40918e47d389508fa9c146231c61004f19e7f4a,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",1.6199999999999999,
171553527,171553528,122,ab85dd58dce865c5cb83f0ad6886ca3289a82a12,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",3.4599999999999995,
171553527,171553529,122,ab85dd58dce865c5cb83f0ad6886ca3289a82a12,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",1.8100000000000003,
171553527,171553530,122,ab85dd58dce865c5cb83f0ad6886ca3289a82a12,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",2.04,
171553527,171553531,122,ab85dd58dce865c5cb83f0ad6886ca3289a82a12,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",1.93,
175248745,175248746,123,d674be84317996c46ecaf8eb08d7d243ef1c977b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175248745,175248747,123,d674be84317996c46ecaf8eb08d7d243ef1c977b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175248745,175248748,123,d674be84317996c46ecaf8eb08d7d243ef1c977b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175248745,175248749,123,d674be84317996c46ecaf8eb08d7d243ef1c977b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175248809,175248810,124,c7cea84815d11679401cc2a37654e71b51f7742e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175248809,175248811,124,c7cea84815d11679401cc2a37654e71b51f7742e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175248809,175248812,124,c7cea84815d11679401cc2a37654e71b51f7742e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175248809,175248813,124,c7cea84815d11679401cc2a37654e71b51f7742e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176396968,176396969,125,66653bee9043106816bec8050d02b1af3b1ded24,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176396968,176396970,125,66653bee9043106816bec8050d02b1af3b1ded24,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176396968,176396971,125,66653bee9043106816bec8050d02b1af3b1ded24,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176396968,176396972,125,66653bee9043106816bec8050d02b1af3b1ded24,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176398836,176398839,126,47aab4fed2ce584ff79a72d719d4720b3b1ced54,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176398836,176398843,126,47aab4fed2ce584ff79a72d719d4720b3b1ced54,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176398836,176398844,126,47aab4fed2ce584ff79a72d719d4720b3b1ced54,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176398836,176398850,126,47aab4fed2ce584ff79a72d719d4720b3b1ced54,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176400142,176400143,127,bc69ff394c1ed0ff0a9876c8ded44b2142105f75,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176400142,176400145,127,bc69ff394c1ed0ff0a9876c8ded44b2142105f75,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176400142,176400146,127,bc69ff394c1ed0ff0a9876c8ded44b2142105f75,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176400142,176400150,127,bc69ff394c1ed0ff0a9876c8ded44b2142105f75,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176401458,176401459,128,e83363c8b180ad648ff2f9eb6633c9d1ae11b63a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176401458,176401460,128,e83363c8b180ad648ff2f9eb6633c9d1ae11b63a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176401458,176401465,128,e83363c8b180ad648ff2f9eb6633c9d1ae11b63a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176401458,176401467,128,e83363c8b180ad648ff2f9eb6633c9d1ae11b63a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176403270,176403271,129,4217177f43d70299a48621e45dd9e27bf78581a9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176403270,176403274,129,4217177f43d70299a48621e45dd9e27bf78581a9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176403270,176403278,129,4217177f43d70299a48621e45dd9e27bf78581a9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176403270,176403280,129,4217177f43d70299a48621e45dd9e27bf78581a9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
23985687,23985688,12,10bb762f553221a37dcc0d012a1215336905e70d,java,ok,,java-maven,"",false,,,,,,,,,"",0,
23985687,23985689,12,10bb762f553221a37dcc0d012a1215336905e70d,java,ok,,java-maven,"",false,,,,,,,,,"",0,
23985687,23985690,12,10bb762f553221a37dcc0d012a1215336905e70d,java,ok,,java-maven,"",false,,,,,,,,,"",0,
176404154,176404155,130,9ab2c8c0d7316601a0706e33c3437bfc8ea5b670,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176404154,176404156,130,9ab2c8c0d7316601a0706e33c3437bfc8ea5b670,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176404154,176404157,130,9ab2c8c0d7316601a0706e33c3437bfc8ea5b670,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176404154,176404158,130,9ab2c8c0d7316601a0706e33c3437bfc8ea5b670,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176407066,176407067,131,6193af170bdf88292c0a6e99886e0acb3f8e4915,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176407066,176407068,131,6193af170bdf88292c0a6e99886e0acb3f8e4915,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176407066,176407069,131,6193af170bdf88292c0a6e99886e0acb3f8e4915,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176407066,176407071,131,6193af170bdf88292c0a6e99886e0acb3f8e4915,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176407692,176407693,132,e959ab6b4889335ce3009b0a8bf7a0b78cef5936,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176407692,176407694,132,e959ab6b4889335ce3009b0a8bf7a0b78cef5936,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176407692,176407695,132,e959ab6b4889335ce3009b0a8bf7a0b78cef5936,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176407692,176407696,132,e959ab6b4889335ce3009b0a8bf7a0b78cef5936,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176413667,176413668,133,3cfb18b7d7232c0bda27cb2559a5d1184f03c65a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176413667,176413669,133,3cfb18b7d7232c0bda27cb2559a5d1184f03c65a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176413667,176413674,133,3cfb18b7d7232c0bda27cb2559a5d1184f03c65a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176413667,176413675,133,3cfb18b7d7232c0bda27cb2559a5d1184f03c65a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176414246,176414247,134,d270c17eeb3349bcfba0ef8024d36b2e00cc8061,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176414246,176414248,134,d270c17eeb3349bcfba0ef8024d36b2e00cc8061,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176414246,176414249,134,d270c17eeb3349bcfba0ef8024d36b2e00cc8061,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176414246,176414250,134,d270c17eeb3349bcfba0ef8024d36b2e00cc8061,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336086,179336087,135,b884958f14cb99d317d768e74f0061de892bbfb4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336086,179336088,135,b884958f14cb99d317d768e74f0061de892bbfb4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336086,179336089,135,b884958f14cb99d317d768e74f0061de892bbfb4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336086,179336090,135,b884958f14cb99d317d768e74f0061de892bbfb4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336139,179336140,136,9c715a228c94e00719833c8fc0de16395c94aa6a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336139,179336141,136,9c715a228c94e00719833c8fc0de16395c94aa6a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336139,179336142,136,9c715a228c94e00719833c8fc0de16395c94aa6a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336139,179336143,136,9c715a228c94e00719833c8fc0de16395c94aa6a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336205,179336206,137,6fa36aad5fe55571a13b76a85802d31e6e355ed4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336205,179336207,137,6fa36aad5fe55571a13b76a85802d31e6e355ed4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336205,179336208,137,6fa36aad5fe55571a13b76a85802d31e6e355ed4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336205,179336209,137,6fa36aad5fe55571a13b76a85802d31e6e355ed4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336210,179336211,138,6fa36aad5fe55571a13b76a85802d31e6e355ed4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336210,179336212,138,6fa36aad5fe55571a13b76a85802d31e6e355ed4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336210,179336213,138,6fa36aad5fe55571a13b76a85802d31e6e355ed4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336210,179336214,138,6fa36aad5fe55571a13b76a85802d31e6e355ed4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336215,179336216,139,5fa3e95bad761cf9b8442ad3cfd10de03aea5e0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336215,179336217,139,5fa3e95bad761cf9b8442ad3cfd10de03aea5e0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336215,179336218,139,5fa3e95bad761cf9b8442ad3cfd10de03aea5e0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179336215,179336219,139,5fa3e95bad761cf9b8442ad3cfd10de03aea5e0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
27398574,27398575,13,d0e191b90826047322060d413a1e93f1929a4c4a,java,ok,,java-maven,"",false,,,,,,,,,"",0,
27398574,27398576,13,d0e191b90826047322060d413a1e93f1929a4c4a,java,ok,,java-maven,"",false,,,,,,,,,"",0,
27398574,27398577,13,d0e191b90826047322060d413a1e93f1929a4c4a,java,ok,,java-maven,"",false,,,,,,,,,"",0,
179972539,179972540,140,22f70f936240f1968213168caebf4f0e5cc4a49f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179972539,179972541,140,22f70f936240f1968213168caebf4f0e5cc4a49f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179972539,179972542,140,22f70f936240f1968213168caebf4f0e5cc4a49f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179972539,179972543,140,22f70f936240f1968213168caebf4f0e5cc4a49f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179972891,179972892,141,7f3c963bd78cefe9d02b930c723f2e45dd733e5d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179972891,179972893,141,7f3c963bd78cefe9d02b930c723f2e45dd733e5d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179972891,179972894,141,7f3c963bd78cefe9d02b930c723f2e45dd733e5d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179972891,179972895,141,7f3c963bd78cefe9d02b930c723f2e45dd733e5d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180629262,180629263,142,86e4b49c93bd71258802d026ebb8b357f69d3e70,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180629262,180629264,142,86e4b49c93bd71258802d026ebb8b357f69d3e70,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180629262,180629265,142,86e4b49c93bd71258802d026ebb8b357f69d3e70,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180629262,180629266,142,86e4b49c93bd71258802d026ebb8b357f69d3e70,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182847819,182847820,143,3de7455d7081b9ff245ea62c2ce971b3e8f91587,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182847819,182847821,143,3de7455d7081b9ff245ea62c2ce971b3e8f91587,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182847819,182847822,143,3de7455d7081b9ff245ea62c2ce971b3e8f91587,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182847819,182847823,143,3de7455d7081b9ff245ea62c2ce971b3e8f91587,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182848125,182848126,144,9efcb8fd927edb88507a707a8734a4b25b34a32e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
