tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
306783875,306783876,1030,ecaedfa0cbb5b379e3b1bc8d07e2395d3fa76b11,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.83,
306783875,306783877,1030,ecaedfa0cbb5b379e3b1bc8d07e2395d3fa76b11,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",3.48,
306783875,306783878,1030,ecaedfa0cbb5b379e3b1bc8d07e2395d3fa76b11,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.84,
306783875,306783879,1030,ecaedfa0cbb5b379e3b1bc8d07e2395d3fa76b11,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",1.29,
306783875,306783880,1030,ecaedfa0cbb5b379e3b1bc8d07e2395d3fa76b11,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.75,
306791197,306791198,1031,4fe9694de8492863279f95984eab2dcfef9dff1c,python,ok,1,python,unittest,true,false,205,0,205,0,,,,"",0.85,
306791197,306791200,1031,4fe9694de8492863279f95984eab2dcfef9dff1c,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",1.33,
306791197,306791201,1031,4fe9694de8492863279f95984eab2dcfef9dff1c,python,ok,1,python,unittest,true,false,205,0,205,0,,,,"",0.97,
306791197,306791203,1031,4fe9694de8492863279f95984eab2dcfef9dff1c,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.86,
306791197,306791204,1031,4fe9694de8492863279f95984eab2dcfef9dff1c,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.76,
307171042,307171043,1033,710b7f967851410c5d482a50215d4dd532e4abe4,python,ok,1,python,unittest,true,false,205,0,205,0,,,,"",0.79,
307171042,307171044,1033,710b7f967851410c5d482a50215d4dd532e4abe4,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.87,
307171042,307171045,1033,710b7f967851410c5d482a50215d4dd532e4abe4,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.83,
307171042,307171047,1033,710b7f967851410c5d482a50215d4dd532e4abe4,python,ok,3,python,unittest,true,false,205,0,205,0,,,,"",1.34,
307171042,307171049,1033,710b7f967851410c5d482a50215d4dd532e4abe4,python,ok,1,python,unittest,true,false,205,0,205,0,,,,"",0.74,
307327505,307327506,1034,ceafb6de1dda371b5daa55ac9976d92a8e83fd13,python,broken,4,python,unittest,true,true,18,16,34,0,,,,"",4.11,
307327505,307327507,1034,ceafb6de1dda371b5daa55ac9976d92a8e83fd13,python,broken,1,python,unittest,true,true,18,16,34,0,,,,"",1.89,
307327505,307327508,1034,ceafb6de1dda371b5daa55ac9976d92a8e83fd13,python,broken,0,python,unittest,true,true,18,16,34,0,,,,"",0.38,
307327505,307327509,1034,ceafb6de1dda371b5daa55ac9976d92a8e83fd13,python,broken,1,python,unittest,true,true,18,16,34,0,,,,"",0.76,
307327505,307327510,1034,ceafb6de1dda371b5daa55ac9976d92a8e83fd13,python,broken,7,python,unittest,true,true,18,16,34,0,,,,"",1.72,
307329601,307329602,1035,04e0f7cd2015a47dbf6d4ea9740c8a4eaa72a020,python,broken,1,python,unittest,true,true,18,16,34,0,,,,"",0.89,
307329601,307329603,1035,04e0f7cd2015a47dbf6d4ea9740c8a4eaa72a020,python,broken,1,python,unittest,true,true,18,16,34,0,,,,"",0.29,
307329601,307329604,1035,04e0f7cd2015a47dbf6d4ea9740c8a4eaa72a020,python,broken,0,python,unittest,true,true,18,16,34,0,,,,"",0.29,
307329601,307329605,1035,04e0f7cd2015a47dbf6d4ea9740c8a4eaa72a020,python,broken,0,python,unittest,true,true,18,16,34,0,,,,"",0.54,
307329601,307329606,1035,04e0f7cd2015a47dbf6d4ea9740c8a4eaa72a020,python,broken,0,python,unittest,true,true,18,16,34,0,,,,"",0.5,
307334699,307334700,1036,fa1b563f43c258f46f3d77cea465350a8414450c,python,broken,1,python,unittest,true,false,205,0,205,0,,,,"",1.21,
307334699,307334701,1036,fa1b563f43c258f46f3d77cea465350a8414450c,python,broken,1,python,"",false,,,,,,,,,"",,
307334699,307334702,1036,fa1b563f43c258f46f3d77cea465350a8414450c,python,ok,2,python,unittest,true,false,205,0,205,0,,,,"",0.85,
307334699,307334703,1036,fa1b563f43c258f46f3d77cea465350a8414450c,python,broken,0,python,unittest,true,false,205,0,205,0,,,,"",0.82,
307334699,307334704,1036,fa1b563f43c258f46f3d77cea465350a8414450c,python,ok,3,python,unittest,true,false,205,0,205,0,,,,"",0.74,
307336146,307336147,1037,b16049c358ccf7f98b53f272666100be45aa921f,python,broken,0,python,unittest,true,false,205,0,205,0,,,,"",0.76,
307336146,307336148,1037,b16049c358ccf7f98b53f272666100be45aa921f,python,ok,2,python,unittest,true,false,205,0,205,0,,,,"",1.42,
307336146,307336149,1037,b16049c358ccf7f98b53f272666100be45aa921f,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.8,
307336146,307336150,1037,b16049c358ccf7f98b53f272666100be45aa921f,python,broken,0,python,unittest,true,false,205,0,205,0,,,,"",1.3,
307336146,307336151,1037,b16049c358ccf7f98b53f272666100be45aa921f,python,ok,1,python,unittest,true,false,205,0,205,0,,,,"",0.71,
307342017,307342020,1038,c216c82178d380ad6100d1ec2acfdc6f63af3a6e,python,broken,0,python,unittest,true,false,205,0,205,0,,,,"",1.2,
307342017,307342022,1038,c216c82178d380ad6100d1ec2acfdc6f63af3a6e,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.82,
307342017,307342023,1038,c216c82178d380ad6100d1ec2acfdc6f63af3a6e,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.81,
307342017,307342025,1038,c216c82178d380ad6100d1ec2acfdc6f63af3a6e,python,broken,1,python,unittest,true,false,205,0,205,0,,,,"",0.82,
307342017,307342028,1038,c216c82178d380ad6100d1ec2acfdc6f63af3a6e,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",1.19,
307344586,307344587,1039,075302012133499e599d55b7b5336c629f11da17,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.76,
307344586,307344588,1039,075302012133499e599d55b7b5336c629f11da17,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.83,
307344586,307344589,1039,075302012133499e599d55b7b5336c629f11da17,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.87,
307344586,307344590,1039,075302012133499e599d55b7b5336c629f11da17,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.82,
307344586,307344591,1039,075302012133499e599d55b7b5336c629f11da17,python,ok,1,python,unittest,true,false,205,0,205,0,,,,"",0.72,
307345395,307345396,1040,a834f41c101b1c3b21c6fb463cdcb215d784abdc,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.78,
307345395,307345399,1040,a834f41c101b1c3b21c6fb463cdcb215d784abdc,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.89,
307345395,307345400,1040,a834f41c101b1c3b21c6fb463cdcb215d784abdc,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.88,
307345395,307345401,1040,a834f41c101b1c3b21c6fb463cdcb215d784abdc,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.82,
307345395,307345402,1040,a834f41c101b1c3b21c6fb463cdcb215d784abdc,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.7,
307348253,307348254,1041,96c5454a83934ac1be76f11e0f805aca55c8727d,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",1.02,
307348253,307348255,1041,96c5454a83934ac1be76f11e0f805aca55c8727d,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.84,
307348253,307348256,1041,96c5454a83934ac1be76f11e0f805aca55c8727d,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.82,
307348253,307348257,1041,96c5454a83934ac1be76f11e0f805aca55c8727d,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.81,
307348253,307348258,1041,96c5454a83934ac1be76f11e0f805aca55c8727d,python,ok,1,python,unittest,true,false,205,0,205,0,,,,"",0.76,
308141748,308141749,1042,710b7f967851410c5d482a50215d4dd532e4abe4,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.78,
308141748,308141750,1042,710b7f967851410c5d482a50215d4dd532e4abe4,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.82,
308141748,308141751,1042,710b7f967851410c5d482a50215d4dd532e4abe4,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.95,
308141748,308141752,1042,710b7f967851410c5d482a50215d4dd532e4abe4,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.85,
308141748,308141753,1042,710b7f967851410c5d482a50215d4dd532e4abe4,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.73,
308510234,308510235,1043,03da66355bc61d41b8b42d36b365696ecd86cd24,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.85,
308510234,308510237,1043,03da66355bc61d41b8b42d36b365696ecd86cd24,python,ok,1,python,unittest,true,false,205,0,205,0,,,,"",0.9,
308510234,308510239,1043,03da66355bc61d41b8b42d36b365696ecd86cd24,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.86,
308510234,308510244,1043,03da66355bc61d41b8b42d36b365696ecd86cd24,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",1.54,
308510234,308510247,1043,03da66355bc61d41b8b42d36b365696ecd86cd24,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.86,
308562890,308562891,1044,0c4c8258f79e8fbb7abe413e5518c7f1c8ad1ae5,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",1.42,
308562890,308562892,1044,0c4c8258f79e8fbb7abe413e5518c7f1c8ad1ae5,python,ok,1,python,unittest,true,false,205,0,205,0,,,,"",1.42,
308562890,308562893,1044,0c4c8258f79e8fbb7abe413e5518c7f1c8ad1ae5,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.87,
308562890,308562894,1044,0c4c8258f79e8fbb7abe413e5518c7f1c8ad1ae5,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.84,
308562890,308562895,1044,0c4c8258f79e8fbb7abe413e5518c7f1c8ad1ae5,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.73,
308580198,308580199,1045,59882397c3d89640d17a8d2bcd41356a6696831c,python,ok,1,python,unittest,true,false,205,0,205,0,,,,"",1.44,
308580198,308580200,1045,59882397c3d89640d17a8d2bcd41356a6696831c,python,ok,1,python,unittest,true,false,205,0,205,0,,,,"",0.87,
308580198,308580201,1045,59882397c3d89640d17a8d2bcd41356a6696831c,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.91,
308580198,308580202,1045,59882397c3d89640d17a8d2bcd41356a6696831c,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",1.93,
308580198,308580203,1045,59882397c3d89640d17a8d2bcd41356a6696831c,python,ok,1,python,unittest,true,false,205,0,205,0,,,,"",1.07,
308691989,308691990,1046,59882397c3d89640d17a8d2bcd41356a6696831c,python,ok,0,python,unittest,true,false,205,0,205,0,,,,"",0.78,
