tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
217476373,217476374,10,f9ac99132beb7183e5ba825f28f163a13f5ab555,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
217476567,217476568,11,f9ac99132beb7183e5ba825f28f163a13f5ab555,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
217479920,217479921,12,a62cd161a3607c45c6d024a794c94ecc3ad68b29,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
217480019,217480020,13,a62cd161a3607c45c6d024a794c94ecc3ad68b29,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
217485565,217485566,14,6dd1c6316b64ff9db1de8726434bf1dee84b75cc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
217485922,217485923,15,6dd1c6316b64ff9db1de8726434bf1dee84b75cc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
217487223,217487224,16,65af001b8e26f595785af10672c6955eec6d1d4b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
217487366,217487367,17,dc7595c379c832647a5e392adefe662016480f6b,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
218806433,218806434,18,e0040d731f360c6e17988d6b0578b50a41375604,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
218806782,218806783,19,e0040d731f360c6e17988d6b0578b50a41375604,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
217458433,217458434,1,dbde2513db15f6d4a0a9c8949f2adb0153679f4e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
218812534,218812535,20,b4de6961b6138d5e983792988e5dc4799044fd30,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
219135666,219135667,21,b4de6961b6138d5e983792988e5dc4799044fd30,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
224245718,224245719,22,d1c14cb6f2b386ba2bb4fd4f3ee031a28f602947,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
224258518,224258519,23,35cb63918bf6c89539c2566584d1b0f3f17f9fbd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
224259731,224259732,24,35cb63918bf6c89539c2566584d1b0f3f17f9fbd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
224263170,224263171,25,67a9528492335e9054a2568677d4753993dd06ff,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
224263370,224263371,26,67a9528492335e9054a2568677d4753993dd06ff,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
224271381,224271382,27,f4577df894492c467ede3c78f0e02786458df868,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
224276539,224276540,28,04942ed3e96915f1df349db15f01b5f2631bd6cf,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
224277857,224277858,29,ce6f1cd15940f6a302eaab893146cb28087005fa,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
217459450,217459451,2,7a9ca44089b5f502387a6c16ac1392b509a2c19f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
224281805,224281806,30,ce6f1cd15940f6a302eaab893146cb28087005fa,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
224282584,224282585,31,9a4ac1ffc28d23686fe745c9f6f0c48f8b0d77d6,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
224282736,224282737,32,9a4ac1ffc28d23686fe745c9f6f0c48f8b0d77d6,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
225486838,225486839,33,44f24000194fe5f852b58dc8995f8abaf1ecf7b2,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
225487740,225487741,34,791808ee243808f1316e8942a8f188edd3c3a56d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
225487914,225487915,35,791808ee243808f1316e8942a8f188edd3c3a56d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
225488749,225488750,36,d63d1168b18349c64b352f47e7f7f16b562e3fe5,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
225488980,225488981,37,d63d1168b18349c64b352f47e7f7f16b562e3fe5,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
225491202,225491203,38,d2a43a93b9adb5a0a8e688b8413bba34fc33da2c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
225491320,225491321,39,d2a43a93b9adb5a0a8e688b8413bba34fc33da2c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
217459650,217459651,3,7a9ca44089b5f502387a6c16ac1392b509a2c19f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
225492510,225492511,40,d2a43a93b9adb5a0a8e688b8413bba34fc33da2c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
225492565,225492566,41,d2a43a93b9adb5a0a8e688b8413bba34fc33da2c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
225500145,225500146,42,6dea2467ef5e57f23b0e61c6d03c29edf3077085,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
225501703,225501704,43,7d4e650bd777c3cda9bc77377968c2428871f3e0,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
225502615,225502616,44,73f9353a1356111e58a96295ec79c3a9d6515edf,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
225503446,225503447,45,5d7113d9f017599d2dbb2194a457fd247723fcd1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
225503889,225503890,46,5d7113d9f017599d2dbb2194a457fd247723fcd1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
225536218,225536219,47,f9107602de4c84ff6cd51bbf45244b20687a6625,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
225929230,225929231,48,e64763221e6f7128b969cf59574511dbb22ff284,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
227807373,227807374,49,c4c0cb632d82d3103423fd587fc6c1d4e98f913e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
217468714,217468715,4,01d49b37c3e6e96887f93709be7c87be238e5e10,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
229882260,229882265,50,e8e6fd2be6f11e00d5c26079e83a1c67afed256b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
233864457,233864458,51,b080e9216683972df1d94db2878dd857eddfa569,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
233866279,233866280,52,93d0fc8285419740e9112fb4c605b1c8b380ad52,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
233866408,233866409,53,c32ceaf7b92ca0a4e5464c1112e4994eb9dbad21,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
233866725,233866726,54,c32ceaf7b92ca0a4e5464c1112e4994eb9dbad21,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
233871131,233871132,55,31a5365f91a2fe4e9b6e48c94c4e3b7f258f5bf2,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
233871481,233871482,56,6997fe2168a5cca6fdaa59436ce17f1a91ecbc07,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
233872360,233872361,57,ae4343fa92b1fce5682e77ddc552b6ba1e263082,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
238569896,238569897,58,758c8031693fbea781abca6b1e6cffe6e53c0ca8,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
238576098,238576099,59,c98e92324c867147945078e545f1b5b3a89d207e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
217468876,217468877,5,01d49b37c3e6e96887f93709be7c87be238e5e10,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
238576967,238576968,60,d131184543512114ae9bc8f0e554f9b09ba343d1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
238577289,238577290,61,412fa310c93e70e51f0e1a564cd6fcd13f9f4005,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
348142626,348142627,62,96f6d1d2857c7710852fcc9e7c285552266393c6,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
348143972,348143974,63,96f6d1d2857c7710852fcc9e7c285552266393c6,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
348145922,348145923,64,73d86c31a2f01ca016de6f946f66678f7201b527,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
348146477,348146478,65,73d86c31a2f01ca016de6f946f66678f7201b527,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
348147525,348147526,66,432912bfd8762b6484c8bb0aff20b21561d2d588,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
348148129,348148130,67,432912bfd8762b6484c8bb0aff20b21561d2d588,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
348150099,348150100,68,f301527797c34a485ac66d1090337c5cfc3fe72c,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
356221406,356221407,69,02a0357c78fcd456909801ff57040a006cb0caa2,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
217470812,217470813,6,6ebc3c145a4bb1faf86ecab4de7dd538dbcda0cc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
356222819,356222820,70,02a0357c78fcd456909801ff57040a006cb0caa2,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
356226001,356226002,71,2191050f1de14b4d5bc9cfc9e2bd82885166cddb,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
356226213,356226214,72,2191050f1de14b4d5bc9cfc9e2bd82885166cddb,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
356227687,356227688,73,80c6948b85a442eae26ab6d4e09ea94491629e3c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
356228100,356228101,74,80c6948b85a442eae26ab6d4e09ea94491629e3c,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
356230075,356230078,75,0992f20c69cc8a6a9ac7a46e582c3050273c867e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
356230519,356230520,76,0992f20c69cc8a6a9ac7a46e582c3050273c867e,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
356235215,356235216,77,48f70b6eadc8cfc26b469b502cf2be16d6cd9fa4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
356235591,356235592,78,48f70b6eadc8cfc26b469b502cf2be16d6cd9fa4,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
356236897,356236898,79,18422425fae8db166429e2fa416c0c2885a63e6b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
217471248,217471249,7,6ebc3c145a4bb1faf86ecab4de7dd538dbcda0cc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
356237628,356237630,80,18422425fae8db166429e2fa416c0c2885a63e6b,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
217474188,217474189,8,17d5a24735a0f4f77c6ccdce313517679a6d93c0,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
217475054,217475055,9,17d5a24735a0f4f77c6ccdce313517679a6d93c0,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
