tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
99941354,99941355,100,8c0cc3f7a778872b4185fd554ded005711231d2f,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
99941354,99941356,100,8c0cc3f7a778872b4185fd554ded005711231d2f,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
99941354,99941357,100,8c0cc3f7a778872b4185fd554ded005711231d2f,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
99941354,99941360,100,8c0cc3f7a778872b4185fd554ded005711231d2f,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
99941354,99941363,100,8c0cc3f7a778872b4185fd554ded005711231d2f,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
99941354,99941364,100,8c0cc3f7a778872b4185fd554ded005711231d2f,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100211098,100211099,101,8b0dfad0b77e70afc1660f67c193738793dfee0c,python,ok,8,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100211098,100211100,101,8b0dfad0b77e70afc1660f67c193738793dfee0c,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100211098,100211101,101,8b0dfad0b77e70afc1660f67c193738793dfee0c,python,ok,4,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100211098,100211102,101,8b0dfad0b77e70afc1660f67c193738793dfee0c,python,ok,6,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100211098,100211103,101,8b0dfad0b77e70afc1660f67c193738793dfee0c,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100211098,100211104,101,8b0dfad0b77e70afc1660f67c193738793dfee0c,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100704954,100704955,102,76f1a3e805aa276ba03ecb6a5355ccd5a70f83b9,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100704954,100704956,102,76f1a3e805aa276ba03ecb6a5355ccd5a70f83b9,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100704954,100704957,102,76f1a3e805aa276ba03ecb6a5355ccd5a70f83b9,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100704954,100704958,102,76f1a3e805aa276ba03ecb6a5355ccd5a70f83b9,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100704954,100704959,102,76f1a3e805aa276ba03ecb6a5355ccd5a70f83b9,python,ok,6,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100704954,100704960,102,76f1a3e805aa276ba03ecb6a5355ccd5a70f83b9,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100705015,100705016,103,86b71a89626114b18898a0af463978bdb32eeb70,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100705015,100705017,103,86b71a89626114b18898a0af463978bdb32eeb70,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100705015,100705018,103,86b71a89626114b18898a0af463978bdb32eeb70,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100705015,100705019,103,86b71a89626114b18898a0af463978bdb32eeb70,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100705015,100705020,103,86b71a89626114b18898a0af463978bdb32eeb70,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100705015,100705021,103,86b71a89626114b18898a0af463978bdb32eeb70,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100901135,100901136,104,663233e6a53195fff78161810fe7b0443dc957d8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100901135,100901138,104,663233e6a53195fff78161810fe7b0443dc957d8,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100901135,100901140,104,663233e6a53195fff78161810fe7b0443dc957d8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100901135,100901141,104,663233e6a53195fff78161810fe7b0443dc957d8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100901135,100901142,104,663233e6a53195fff78161810fe7b0443dc957d8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100901135,100901143,104,663233e6a53195fff78161810fe7b0443dc957d8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100904363,100904364,105,c2339b0432d4fbc4b25f41a006a3d6437f059019,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100904363,100904365,105,c2339b0432d4fbc4b25f41a006a3d6437f059019,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100904363,100904366,105,c2339b0432d4fbc4b25f41a006a3d6437f059019,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100904363,100904367,105,c2339b0432d4fbc4b25f41a006a3d6437f059019,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100904363,100904368,105,c2339b0432d4fbc4b25f41a006a3d6437f059019,python,ok,12,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100904363,100904369,105,c2339b0432d4fbc4b25f41a006a3d6437f059019,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
100909964,100909965,106,751f1d2784e1171bb6d279ac497960a5862b39df,python,unknown,1,python,"",false,,,,,,,,,"",,
100909964,100909966,106,751f1d2784e1171bb6d279ac497960a5862b39df,python,unknown,1,python,"",false,,,,,,,,,"",,
100909964,100909967,106,751f1d2784e1171bb6d279ac497960a5862b39df,python,unknown,1,python,"",false,,,,,,,,,"",,
100909964,100909968,106,751f1d2784e1171bb6d279ac497960a5862b39df,python,unknown,1,python,"",false,,,,,,,,,"",,
100909964,100909969,106,751f1d2784e1171bb6d279ac497960a5862b39df,python,unknown,1,python,"",false,,,,,,,,,"",,
100909964,100909970,106,751f1d2784e1171bb6d279ac497960a5862b39df,python,unknown,1,python,"",false,,,,,,,,,"",,
100910532,100910533,107,a25dc1c196355e6d96ab453aea0a5fbd106939a2,python,unknown,1,python,"",false,,,,,,,,,"",,
100910532,100910535,107,a25dc1c196355e6d96ab453aea0a5fbd106939a2,python,unknown,1,python,"",false,,,,,,,,,"",,
100910532,100910537,107,a25dc1c196355e6d96ab453aea0a5fbd106939a2,python,unknown,16,python,"",false,,,,,,,,,"",,
100910532,100910541,107,a25dc1c196355e6d96ab453aea0a5fbd106939a2,python,unknown,1,python,"",false,,,,,,,,,"",,
100910532,100910544,107,a25dc1c196355e6d96ab453aea0a5fbd106939a2,python,unknown,1,python,"",false,,,,,,,,,"",,
100910532,100910561,107,a25dc1c196355e6d96ab453aea0a5fbd106939a2,python,unknown,1,python,"",false,,,,,,,,,"",,
100911090,100911091,108,1c5bdba53b263e3d0c7447404043ee71a9929c72,python,unknown,1,python,"",false,,,,,,,,,"",,
100911090,100911092,108,1c5bdba53b263e3d0c7447404043ee71a9929c72,python,unknown,1,python,"",false,,,,,,,,,"",,
100911090,100911095,108,1c5bdba53b263e3d0c7447404043ee71a9929c72,python,unknown,8,python,"",false,,,,,,,,,"",,
100911090,100911100,108,1c5bdba53b263e3d0c7447404043ee71a9929c72,python,unknown,2,python,"",false,,,,,,,,,"",,
100911090,100911104,108,1c5bdba53b263e3d0c7447404043ee71a9929c72,python,unknown,1,python,"",false,,,,,,,,,"",,
100911090,100911106,108,1c5bdba53b263e3d0c7447404043ee71a9929c72,python,unknown,12,python,"",false,,,,,,,,,"",,
100911547,100911548,109,424ac8da8619ceaf68fa1d0a0f0ccd0fd4829b69,python,unknown,1,python,"",false,,,,,,,,,"",,
100911547,100911549,109,424ac8da8619ceaf68fa1d0a0f0ccd0fd4829b69,python,unknown,1,python,"",false,,,,,,,,,"",,
100911547,100911551,109,424ac8da8619ceaf68fa1d0a0f0ccd0fd4829b69,python,unknown,1,python,"",false,,,,,,,,,"",,
100911547,100911553,109,424ac8da8619ceaf68fa1d0a0f0ccd0fd4829b69,python,unknown,3,python,"",false,,,,,,,,,"",,
100911547,100911554,109,424ac8da8619ceaf68fa1d0a0f0ccd0fd4829b69,python,unknown,1,python,"",false,,,,,,,,,"",,
100911547,100911556,109,424ac8da8619ceaf68fa1d0a0f0ccd0fd4829b69,python,unknown,1,python,"",false,,,,,,,,,"",,
74686027,74686028,10,34fb6241eb0dfe534ffd2f95cbdf83f4963ad1b2,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/jonathanslenders/ptpython/tests/run_tests.py'#py26: commands failed,0,
74686027,74686029,10,34fb6241eb0dfe534ffd2f95cbdf83f4963ad1b2,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/jonathanslenders/ptpython/tests/run_tests.py'#py27: commands failed,0,
74686027,74686030,10,34fb6241eb0dfe534ffd2f95cbdf83f4963ad1b2,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/jonathanslenders/ptpython/tests/run_tests.py'#py33: commands failed,0,
74686027,74686031,10,34fb6241eb0dfe534ffd2f95cbdf83f4963ad1b2,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/jonathanslenders/ptpython/tests/run_tests.py'#py34: commands failed,0,
74686027,74686032,10,34fb6241eb0dfe534ffd2f95cbdf83f4963ad1b2,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/jonathanslenders/ptpython/tests/run_tests.py'#pypy: commands failed,0,
